F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.9758234670757,2108.4411828756165,3031.502984200596,3.266255939182813,4.22135529058082,4.315013441330563,5333.333333333333,0.0022925031910609,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_004900,group_0,1,fave,,16.832322776724386,5,SIL,0.31,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
756.3766489401883,1728.382055548591,2953.7122334815413,3.2013361572064745,3.3092548853805157,3.373059161704272,6410.25641025641,0.0008178266134423,2.192375,0.037,0.3245614035087719,0-0-6-0,SIL,utterance_004900,group_0,1,fave,233.64732529044568,79.7077184429632,5,SIL,0.0899999999999998,P.UWLN.'IYN.EY,'HH.AAL.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
988.4563126467006,2305.431476705917,3462.232224005111,4.26366794800349,4.122152419616972,4.634681736297041,6051.282051282051,0.0321742364881731,3.771375,0.155,0.334051724137931,0-0-10-0,SIL,utterance_004900,group_0,1,fave,,21.34004258011455,5,SIL,0.4399999999999995,AHNL.AAN.AAJM.'AAST.AHP,tʃ.AHT.'AAJM.AAS.AHR,#,#,P,tʃ,coextensive,,,,,
659.1112413962705,2773.017552915447,3573.132338706874,4.542274768610172,4.613099121757625,4.798924168194736,9282.05128205128,0.0109661457788614,4.884375,0.061,0.3315217391304348,0-0-12-0,SIL,utterance_004900,group_0,1,fave,,49.812252507858815,5,SIL,0.1599999999999992,tʃ.AHT.'AAJM.AAS.AHR,'P.EHR,#,#,R,P,coextensive,,,,,
279.6882679914103,998.8266359225306,1806.7193466993697,3.822135844433839,2.654714511753451,4.090623390030047,3538.4615384615386,0.0345251327718563,9.466375,0.205,0.3338762214983712,0-0-24-0,SIL,utterance_004900,group_0,1,fave,167.30139230075622,50.65880060944067,5,SIL,0.5900000000000016,'HH.UWT.AHM,#,#,#,M,,coextensive,,,,,
805.3176701671955,1934.3115182267888,2730.121050870327,3.7735826610702343,3.6433012182294537,3.900114981733728,6051.282051282051,0.0009543134044366,0.477375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_004900,group_0,1,fave,264.4645003660134,84.64948040633386,5,'ɕ.AAV,0.1199999999999999,SIL,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
580.9115410210882,1223.0939622454714,3228.640266162158,3.717661254416424,3.4492715262476987,3.6334644631789663,6230.769230769231,0.0034819078677461,0.782375,0.037,0.3245614035087719,0-0-2-3,AH,utterance_004900,group_0,1,fave,244.66807716346693,82.26444364194768,5,V.AHHH.'AHTR.AA,0.0899999999999999,'ɕ.AAV,HH.'AAM.AA,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
800.2706500318703,1775.721154007999,2379.751169035898,3.379105337270746,3.693610784489679,3.7706633209883,6230.769230769231,0.0005439107922936,0.996375,0.045,0.3358208955223881,0-0-2-6,AA,utterance_004900,group_0,1,fave,250.7618024106534,83.4200524339065,5,V.AHHH.'AHTR.AA,0.1100000000000001,'ɕ.AAV,HH.'AAM.AA,R,#,R,HH,final,1.0,3.0,3.0,final,open
803.6025088456022,1692.700940795747,3096.284063758106,3.600506130131054,3.721571522817747,4.214529994908742,6230.769230769231,0.0014174365327802,6.5123750000000005,0.037,0.3245614035087719,0-0-16-6,AA,utterance_004900,group_0,1,fave,221.5264937800769,79.18636689652837,5,T.AAV.'AHRS.AA,0.0899999999999998,T.AAT.'AHKN.EY,'HH.UWN.AH,S,#,S,HH,final,1.0,3.0,3.0,final,open
1023.2331791967252,1554.7188207430388,2701.332677197577,4.069718702003873,3.6779975015328215,3.876514273143999,6051.282051282051,3.68578337417e-05,1.217375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_004900,group_0,1,fave,245.4490512380811,83.29825417010498,5,HH.'AAM.AA,0.06,V.AHHH.'AHTR.AA,'M.EHN,HH,M,HH,M,internal,0.0,1.0,2.0,initial,open
750.8647803580869,1463.840453803362,2864.55702920711,3.975499426317572,3.5108929508750464,3.957752957712228,6948.717948717948,3.8864087781e-05,1.372375,0.037,0.324561403508772,0-0-3-3,AA,utterance_004900,group_0,1,fave,251.2602839375124,84.94312826665973,5,HH.'AAM.AA,0.0899999999999998,V.AHHH.'AHTR.AA,'M.EHN,M,#,M,M,final,1.0,2.0,2.0,final,open
756.6188730909493,1805.902948074047,3052.7450340095925,3.5817904957812687,3.49465035480046,3.637460981248331,6230.769230769231,0.0002747311768849,8.552374999999998,0.037,0.3245614035087719,0-0-21-3,AA,utterance_004900,group_0,1,fave,206.0287509049415,73.36701807164152,5,K.'AHN.AA,0.0900000000000016,'HH.AHV.AHRT,'tʃ.IYKR.EHM,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
429.34865536988536,1860.9162623752395,2959.8459981445603,4.012683741122597,3.140207556824794,2.9998470631335654,6051.282051282051,2.30400373858e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-4-1,EH,utterance_004900,group_0,1,fave,236.4774375355981,86.47971994584316,5,'M.EHN,0.06,HH.'AAM.AA,P.UWLN.'IYN.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
369.2052090835529,939.5249303675678,1746.7939219272405,3.1815071698091653,2.8531613044341877,4.295785682647848,3897.4358974358975,3.56856421149e-05,1.746375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_004900,group_0,1,fave,237.7805555210908,84.91685579883607,5,P.UWLN.'IYN.EY,0.05,'M.EHN,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
