F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
721.3112701929191,1862.327807424513,2917.2728883588625,4.512720456428754,4.526724211724208,4.2828629517735575,6051.282051282051,0.0233853863520403,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_015447,group_0,1,fave,,19.9143036924846,4,SIL,0.34,#,ɕ.IXNS.'EYNtʃ.EYN,#,#,SIL,ɕ,coextensive,,,,,
728.5855343747614,1493.119704256673,2406.3103001585573,3.05889074114455,3.9052477622910464,4.462680890964922,4794.871794871795,0.0494986121083388,1.649375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_015447,group_0,1,fave,195.24257811942616,58.098981299495314,4,SIL,0.07,N.'UWM.AAJ.AHSH.EH,M.'AALT.AA,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
529.4277187539474,1295.4325843908289,2084.02136326485,4.0527788200367,4.321546261703223,4.221560099237143,4435.897435897436,0.0262188178494373,3.199375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_015447,group_0,1,fave,,41.71129136909613,4,SIL,0.1899999999999999,P.'EHLM.EYN,AANtʃ.'AAHH,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
846.4911288769656,1817.9165613242144,2996.604605874093,4.534280515330133,3.1243289268228813,4.621716684476713,5871.794871794871,0.0204791279832358,5.394374999999999,0.121,0.3324175824175823,0-0-14-0,SIL,utterance_015447,group_0,1,fave,,19.51556558792577,4,SIL,0.3399999999999998,'T.UWJN.AH,HH.'AAV.AAS.AHN,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
307.6980218006751,555.1256820575911,1581.1370435212816,3.2011061672758525,3.74839629342648,3.7013168773577294,3000.0,0.020694909014707,6.304374999999999,0.0809999999999999,0.3319672131147541,0-0-16-0,SIL,utterance_015447,group_0,1,fave,199.7901738477028,62.044522238804745,4,SIL,0.2200000000000006,HH.'AAV.AAS.AHN,'N.IYM,#,#,N,N,coextensive,,,,,
529.3339491065582,1066.7988672253218,1790.037688954204,3.837271477742509,3.8678292587209873,3.722314577028424,3179.48717948718,0.0356020506302025,8.549375,0.171,0.3326848249027236,0-0-22-0,SIL,utterance_015447,group_0,1,fave,202.64208249232,48.60434468472569,4,SIL,0.4900000000000002,'P.IXN.AH,'M.EHNSH.EHN,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
507.24322616234986,959.8243146261,1602.348685690024,3.418415879267731,3.9342360524793647,4.007859483767181,3000.0,0.0298256299202058,9.714375,0.0809999999999999,0.3319672131147541,0-0-25-0,SIL,utterance_015447,group_0,1,fave,181.21474935584615,51.03682468847566,4,SIL,0.2200000000000006,T.'EYS.EYN,'V.AHL,#,#,N,V,coextensive,,,,,
948.1090246278208,2046.893743064092,2993.418649691844,4.553352133178521,4.6112101461470605,4.383924875097615,6410.25641025641,0.0012050737797648,13.267375,0.027,0.3214285714285714,0-0-35-0,SIL,utterance_015447,group_0,1,fave,,10.161222450188498,4,SIL,0.0600000000000005,'K.AAJN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
387.9831898252026,2524.735986603798,3181.9676526769595,3.245295785498564,3.5170843545500308,3.422813085532445,6051.282051282051,1.15095921792e-05,0.4863749999999999,0.025,0.3378378378378379,0-0-1-1,IX,utterance_015447,group_0,1,fave,253.11761959423424,81.70646319884271,4,ɕ.IXNS.'EYNtʃ.EYN,0.05,SIL,N.'UWM.AAJ.AHSH.EH,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
427.269206028416,2300.106473107006,3248.4561362218,3.124972330898056,3.159580663124544,3.4551176461568347,6051.282051282051,0.0001043138781963,0.661375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_015447,group_0,1,fave,242.81056775237016,81.55432509897919,4,ɕ.IXNS.'EYNtʃ.EYN,0.0799999999999999,SIL,N.'UWM.AAJ.AHSH.EH,S,N,S,N,internal,0.0,2.0,3.0,med,open
