F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.54144029088883,1001.20907990447,1559.4469507361987,3.591841517228998,2.9414049006142715,4.109114756913531,3179.48717948718,0.0213029791468788,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_016667,group_0,1,fave,188.41346124484005,50.646073587943775,4,SIL,0.53,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
230.66819653106216,1053.859921017145,1679.5735810420576,3.096694792742588,3.3301099484274914,3.936963493022186,3358.974358974359,0.0048582526073754,5.024375,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_016667,group_0,1,fave,138.35240810109036,54.995205751878366,4,SIL,0.1600000000000001,HH.AHV.AARN.'IYS.EYM,#,#,#,M,,coextensive,,,,,
433.5316148072002,2210.059155283368,3146.745141498062,2.7777998073552257,3.4089828543301817,3.67652418299444,6948.717948717948,0.0001300216783959,0.701375,0.0349999999999999,0.3365384615384614,0-0-1-3,EY,utterance_016667,group_0,1,fave,229.26004590398867,83.36799045913648,4,V.'EHS.EYM,0.08,SIL,HH.UWʃː.'IYNtʃ.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
870.6769584021275,3092.262007748081,4195.8287762197615,3.594788277395084,4.297764225255866,4.986464585813155,10000.0,0.0020122238212319,0.911375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_016667,group_0,1,fave,252.78682248753628,81.41501469338976,4,HH.UWʃː.'IYNtʃ.EY,0.0799999999999999,V.'EHS.EYM,'T.EY,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
408.0789077032686,2532.526565089737,3120.579449533421,3.2732356543625043,3.5775272231529653,3.822729114997821,7307.692307692308,4.01259736637e-05,1.3013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-6,EY,utterance_016667,group_0,1,fave,194.6953124061985,83.59614096557969,4,HH.UWʃː.'IYNtʃ.EY,0.08,V.'EHS.EYM,'T.EY,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
452.130918119452,2523.8235484019324,3228.8313516513404,2.6124913837156987,3.2423416798986056,3.449320471710891,6589.74358974359,9.58840047819e-05,1.449375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_016667,group_0,1,fave,255.3378269229312,84.22222729473478,4,'T.EY,0.07,HH.UWʃː.'IYNtʃ.EY,'P.UWR,T,#,T,P,final,1.0,1.0,1.0,initial,open
344.72530079258604,2044.7969706503127,2990.5465512054648,3.4045711284176257,3.635093372469828,3.61570929846002,6410.25641025641,0.0002516939746068,1.807375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_016667,group_0,1,fave,253.23975254598756,81.20176390014392,4,V.'EHTHH.AA,0.06,'P.UWR,T.'AHV.AAN,V,T,V,T,internal,0.0,1.0,2.0,initial,closed
805.5790254507567,1628.3413697013134,2520.1917990888264,3.47526769196139,3.5280904071125083,3.969089587992888,7128.205128205128,0.0002747960328672,2.064375,0.061,0.3315217391304348,0-0-5-4,AA,utterance_016667,group_0,1,fave,209.62588963342523,81.83557335939827,4,V.'EHTHH.AA,0.1600000000000001,'P.UWR,T.'AHV.AAN,HH,#,HH,T,final,1.0,2.0,2.0,final,open
493.0389088645907,988.9968454228524,1566.7949366847108,3.749444022972441,3.762107700762817,3.452916970439309,4256.410256410256,3.830325614774816e-06,2.326375,0.025,0.3378378378378379,0-0-6-1,AH,utterance_016667,group_0,1,fave,234.35389292265685,78.59590747129457,4,T.'AHV.AAN,0.0500000000000002,V.'EHTHH.AA,K.IYL.EHS.'EYN.EY,T,V,T,V,internal,0.0,1.0,2.0,initial,open
768.2759966025299,1368.4022633297848,2787.097336833474,3.384081994013816,3.612696223442083,3.6822738708066822,6410.25641025641,0.0001269130817528,2.442375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_016667,group_0,1,fave,227.06327757492937,83.77789647476638,4,T.'AHV.AAN,0.0899999999999998,V.'EHTHH.AA,K.IYL.EHS.'EYN.EY,V,N,V,N,internal,1.0,2.0,2.0,final,closed
301.21577385228363,2827.060885114045,3313.657296189805,3.4349932669736862,3.118806275500809,3.8787087465154895,6589.74358974359,9.341757426354993e-06,2.696375,0.025,0.3378378378378378,0-0-7-1,IY,utterance_016667,group_0,1,fave,231.85244466641728,79.49610659117278,4,K.IYL.EHS.'EYN.EY,0.0500000000000002,T.'AHV.AAN,ɕ.EYMJ.IYS.'EYN.EY,K,L,K,L,internal,0.0,1.0,4.0,initial,open
410.7732225898962,2311.0761215321195,3159.627597656829,2.900488880007374,3.4029034636505857,3.417140322367866,6769.2307692307695,3.7761959414e-05,2.8113749999999995,0.0349999999999999,0.3365384615384615,0-0-7-3,EH,utterance_016667,group_0,1,fave,215.38048291323463,80.04777318199459,4,K.IYL.EHS.'EYN.EY,0.08,T.'AHV.AAN,ɕ.EYMJ.IYS.'EYN.EY,L,S,L,S,internal,0.0,2.0,4.0,med,open
440.9580679611904,2341.5832344513065,3195.2480951017765,2.75579754659405,3.171037041925473,3.3772556968666088,6589.74358974359,2.9033601145561703e-06,2.977375,0.027,0.3214285714285714,0-0-7-5,EY,utterance_016667,group_0,1,fave,223.5887489955077,81.58795053318161,4,K.IYL.EHS.'EYN.EY,0.0599999999999996,T.'AHV.AAN,ɕ.EYMJ.IYS.'EYN.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
