F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.7443397232051,2144.845618298265,3102.33727656678,3.581670207739229,4.232303720373815,4.496237902183549,5512.820512820513,0.0028130923953957,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_008517,group_0,1,fave,,20.38092610391948,3,SIL,0.29,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
1033.199339002706,2167.974650344588,3049.720405326102,3.5288202388903844,4.3894440892325015,4.398941879417806,5512.820512820513,0.0032096838974407,3.659375,0.151,0.3325991189427312,0-0-9-0,SIL,utterance_008517,group_0,1,fave,,19.597436180385998,3,SIL,0.4299999999999997,J.UWR.'AAM.AAST,#,#,#,T,,coextensive,,,,,
364.12030157776906,2560.2521049683032,3042.419937568129,3.295575019103091,3.1560987796956503,3.562322570131019,7128.205128205128,3.93124093009e-05,0.3723749999999999,0.037,0.324561403508772,0-0-1-1,IY,utterance_008517,group_0,1,fave,236.04625753375132,83.28874709389802,3,'P.IYR.EHN,0.09,SIL,EHN.'EY,P,R,P,R,internal,1.0,1.0,2.0,initial,open
472.3177005504352,2343.221444304516,3004.5066952971565,3.187194057580288,3.496868901493337,3.646337444893435,6948.717948717948,2.35560901302e-05,0.511375,0.0349999999999999,0.3365384615384614,0-0-1-3,EH,utterance_008517,group_0,1,fave,250.96408588072237,85.16526675995047,3,'P.IYR.EHN,0.0799999999999999,SIL,EHN.'EY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
490.720375569444,2615.9719194110467,3395.315957532975,3.6066068166904848,3.2964711830837343,3.55692075910177,6769.2307692307695,6.50294281665e-05,0.654375,0.041,0.3306451612903226,0-0-2-0,EH,utterance_008517,group_0,1,fave,231.76807423281556,82.57024148593258,3,EHN.'EY,0.0999999999999999,'P.IYR.EHN,F.'EYRM.IYN,#,N,N,N,initial,0.0,1.0,2.0,initial,open
478.6183813162314,2798.120761256053,3455.9328268112454,3.6492118977890735,3.129599697579668,3.50067419575917,6410.25641025641,0.0001304214644316,0.8223750000000001,0.037,0.3245614035087719,0-0-2-2,EY,utterance_008517,group_0,1,fave,233.724850611468,84.46973308542357,3,EHN.'EY,0.0899999999999999,'P.IYR.EHN,F.'EYRM.IYN,N,#,N,F,final,1.0,2.0,2.0,final,open
453.0536624048015,2478.163370507844,2989.5395817097096,2.8104640364674607,3.2505539159899324,3.562356536315494,6769.2307692307695,1.39858960065e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_008517,group_0,1,fave,235.24640743734943,85.2885043441976,3,F.'EYRM.IYN,0.07,EHN.'EY,T.'EYK.EYHH,F,R,F,R,internal,0.0,1.0,2.0,initial,closed
280.38507840365827,612.8167801411965,1265.37019878375,3.3383675053532,3.627995494895615,3.967316688157167,3000.0,0.0001693600733537,1.262375,0.037,0.324561403508772,0-0-3-4,IY,utterance_008517,group_0,1,fave,236.471877457902,86.09502329425895,3,F.'EYRM.IYN,0.09,EHN.'EY,T.'EYK.EYHH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
423.7854011634166,2661.1633572924293,3359.054032513784,3.028569758122435,3.235766914565687,3.5652150980409,7487.179487179487,2.6513361588e-05,1.487375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_008517,group_0,1,fave,224.68641849710548,84.39166483265814,3,T.'EYK.EYHH,0.06,F.'EYRM.IYN,K.'AAJR.AA,T,K,T,K,internal,0.0,1.0,2.0,initial,open
462.43410133326927,2646.965651873677,3098.2584827060023,3.110631385275442,3.4230010435899425,3.6181735501087218,6948.717948717948,0.0001460489230565,1.641375,0.0349999999999999,0.3365384615384614,0-0-4-3,EY,utterance_008517,group_0,1,fave,229.50998246519168,83.63983248826605,3,T.'EYK.EYHH,0.08,F.'EYRM.IYN,K.'AAJR.AA,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
754.2510517426655,1667.2882775946334,2667.535160972717,3.535958159242087,3.594622405753942,3.751822768642319,7487.179487179487,3.6298916911e-05,1.867375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_008517,group_0,1,fave,221.87043846860345,82.16121980007811,3,K.'AAJR.AA,0.0599999999999998,T.'EYK.EYHH,ɕ.AAPK.AAL.'AANS.AA,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
