F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.3704845458966,1002.6767617842132,1528.54597315686,3.70890360655,2.1987361607772486,4.143279764866949,3179.48717948718,0.0110204537475424,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_023404,group_0,1,fave,,28.98665155147312,2,SIL,0.32,#,P.'AAJ.AAN,#,#,SIL,P,coextensive,,,,,
1003.4778455877886,2068.491859640447,3091.609616187026,3.099091228259456,4.129971586387338,4.403098951936395,5153.846153846154,0.0030421592927754,2.211375,0.155,0.334051724137931,0-0-6-0,SIL,utterance_023404,group_0,1,fave,,34.470863826153284,2,SIL,0.4399999999999999,P.'UWLT.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
839.963277096104,1513.3344107266646,2678.434841976973,3.6168064069557535,3.21461125423668,3.81748161119319,6230.769230769231,4.97967496765e-05,0.3813749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_023404,group_0,1,fave,237.23396623645692,82.00993628286005,2,P.'AAJ.AAN,0.08,SIL,'T.EYN,P,J,P,J,internal,0.0,1.0,2.0,initial,open
782.359023884697,1941.1950057504669,3092.7829066084914,3.74953842872088,3.305909820530261,3.392302461937311,7307.692307692308,0.000138398251991,0.5723750000000001,0.037,0.324561403508772,0-0-1-3,AA,utterance_023404,group_0,1,fave,256.65696319624544,82.21956017087581,2,P.'AAJ.AAN,0.0899999999999999,SIL,'T.EYN,J,N,J,N,internal,1.0,2.0,2.0,final,closed
502.39163161219096,2583.777084424775,3340.668628541298,3.0037238118255294,3.052467470073041,3.7730339055456095,5512.820512820513,0.0005535175154742,0.8023750000000001,0.037,0.324561403508772,0-0-2-1,EY,utterance_023404,group_0,1,fave,284.05359796859113,85.14807243465503,2,'T.EYN,0.0899999999999999,P.'AAJ.AAN,'P.AHR,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
562.0652840954226,1305.9094260855304,2867.92741603377,3.1586097116811085,3.2770448536814705,3.981095630244475,6230.769230769231,9.88958200451e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-3-1,AH,utterance_023404,group_0,1,fave,278.1116927226997,83.27282159286506,2,'P.AHR,0.0699999999999998,'T.EYN,K.'AAJM.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
570.557422412949,900.4012014684153,1677.2576032574923,3.133054395197143,2.804997899318529,3.904359818951205,3000.0,6.27504571716e-05,1.257375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_023404,group_0,1,fave,276.9963427154006,85.49560122234396,2,K.'AAJM.AA,0.06,'P.AHR,P.'UWLT.AAR.EH,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
875.9753595326717,1442.5491409152,2866.963968738268,3.161106465226784,3.193794920068186,5.076376922490064,5692.307692307692,0.0007205391347985,1.462375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_023404,group_0,1,fave,228.09893758979388,83.4222268103676,2,K.'AAJM.AA,0.09,'P.AHR,P.'UWLT.AAR.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
262.8991641383423,763.1037300916502,1261.8129810993576,3.009639040844771,2.6650437124473867,4.016993493953696,3897.4358974358975,0.000335793007276,1.5773750000000002,0.027,0.3214285714285714,0-0-5-1,UW,utterance_023404,group_0,1,fave,281.6192733196657,79.29699533291567,2,P.'UWLT.AAR.EH,0.0599999999999998,K.'AAJM.AA,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
833.9439157845628,1762.309573373664,3091.7405720755432,3.68891711673861,3.5867996399133566,3.618300968066901,6769.2307692307695,0.0001979561071286,1.766375,0.045,0.335820895522388,0-0-5-4,AA,utterance_023404,group_0,1,fave,258.07914099153004,83.58635778756474,2,P.'UWLT.AAR.EH,0.1100000000000001,K.'AAJM.AA,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
640.0942538886871,2172.2120374547467,2975.795508468669,3.8369927731917857,3.783749987856978,4.110870014258455,6589.74358974359,0.0085071476068996,1.954375,0.081,0.3319672131147542,0-0-5-6,EH,utterance_023404,group_0,1,fave,164.6863444518814,76.56686468323022,2,P.'UWLT.AAR.EH,0.2200000000000002,K.'AAJM.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
