F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
291.8643452958459,991.1887664372074,1443.5390629820747,3.540937557382095,2.53633409497768,4.206012416119711,3000.0,0.0158236640315635,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_023254,group_0,1,fave,,17.71785846948758,3,SIL,0.32,#,K.AAJ.AAR.'AAHHP.AA,#,#,SIL,K,coextensive,,,,,
624.8877368244474,1960.7293420540425,2690.824914624769,3.440833933415928,4.699953709866572,3.7240796028496304,4794.871794871795,0.0078341881790303,2.147375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_023254,group_0,1,fave,,63.4353104890196,3,SIL,0.1200000000000001,S.IYSM.EYS.'EHR.EYHH,EHɕK.'EY,#,#,HH,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
288.3490049721476,1008.1146231048676,1489.1738586989732,3.17254850684929,2.857166320687759,4.312395623037833,3000.0,0.0452772857029565,3.429375,0.171,0.3326848249027236,0-0-8-0,SIL,utterance_023254,group_0,1,fave,158.82309468682095,56.46602575097236,3,SIL,0.4899999999999997,'K.AAJR.AHM,#,#,#,M,,coextensive,,,,,
927.9258869677832,1745.1211094977202,2632.814056955636,3.696767595011566,3.651197742003572,3.8645451800667416,5512.820512820513,5.10990590273015e-06,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,AA,utterance_023254,group_0,1,fave,219.82848610105896,80.72573480100229,3,K.AAJ.AAR.'AAHHP.AA,0.05,SIL,'HH.AAM,K,J,K,J,internal,0.0,1.0,4.0,initial,open
666.7170850659214,2131.625656708462,2964.084391254408,3.36171084963051,3.80830283035744,3.6841553523440176,6230.769230769231,3.322883066716331e-06,0.586375,0.025,0.3378378378378379,0-0-1-3,AA,utterance_023254,group_0,1,fave,208.80771793796148,83.638727752489,3,K.AAJ.AAR.'AAHHP.AA,0.05,SIL,'HH.AAM,J,R,J,R,internal,0.0,2.0,4.0,med,open
650.4398521654248,1728.9448352688948,2496.286552835232,3.8188647123156474,3.770584293311525,3.631702810956725,7307.692307692308,4.53817557121e-05,0.681375,0.0349999999999999,0.3365384615384615,0-0-1-5,AA,utterance_023254,group_0,1,fave,202.10760155869843,81.19753359826888,3,K.AAJ.AAR.'AAHHP.AA,0.0799999999999999,SIL,'HH.AAM,R,HH,R,HH,internal,0.0,3.0,4.0,med,closed
775.5206505803416,1348.7148250740363,2652.0318319779844,3.576684441781071,3.492588795114746,3.768402126394048,5871.794871794871,0.000292529870605,0.936375,0.045,0.335820895522388,0-0-1-8,AA,utterance_023254,group_0,1,fave,255.14494710831588,83.87298346284972,3,K.AAJ.AAR.'AAHHP.AA,0.1099999999999999,SIL,'HH.AAM,P,#,P,HH,final,1.0,4.0,4.0,final,open
949.6695427485372,1502.998111086327,2746.158781924325,3.7550433294413152,3.523626168439627,3.9812304191581895,5692.307692307692,3.65744123118e-05,1.251375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_023254,group_0,1,fave,260.3224056524209,83.7068994791012,3,'HH.AAM,0.08,K.AAJ.AAR.'AAHHP.AA,S.IYSM.EYS.'EHR.EYHH,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
329.7174261276757,2286.941624193546,3186.2180112929163,3.465574528724485,3.440134067721209,3.198342554512375,5871.794871794871,3.394498671463366e-07,1.496375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_023254,group_0,1,fave,252.8511926805125,81.93543475009464,3,S.IYSM.EYS.'EHR.EYHH,0.05,'HH.AAM,SIL,S,S,S,S,internal,0.0,1.0,4.0,initial,closed
498.0767472504834,1986.2544905938228,3287.387646210751,3.550971622174788,3.502418314725416,3.2843502780129,6051.282051282051,6.1062263531e-05,1.711375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_023254,group_0,1,fave,236.22020097198003,85.49148211058089,3,S.IYSM.EYS.'EHR.EYHH,0.08,'HH.AAM,SIL,M,S,M,S,internal,0.0,2.0,4.0,med,open
517.9915787360279,2300.5231140340074,2970.563377767077,3.7061598913496967,3.492535408364837,3.678714007804428,6410.25641025641,0.0001442122985734,1.971375,0.0549999999999999,0.3353658536585365,0-0-3-8,EY,utterance_023254,group_0,1,fave,224.08324867029748,83.48814240724053,3,S.IYSM.EYS.'EHR.EYHH,0.1399999999999999,'HH.AAM,SIL,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
336.8576668187658,1103.0613253911167,1648.2195041634634,3.147825272599704,3.5824372804671234,4.534108281169434,3179.48717948718,0.0097112422350039,2.261375,0.035,0.3365384615384615,0-0-5-0,EH,utterance_023254,group_0,1,fave,209.47735212794228,75.43108475782495,3,EHɕK.'EY,0.08,SIL,J.'EYRS.EY,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
467.21311234821593,2654.5399890994545,3006.3084095815834,3.2106440376232968,3.328195254748363,3.747585567248591,6769.2307692307695,5.04338256414e-05,2.556375,0.045,0.335820895522388,0-0-5-3,EY,utterance_023254,group_0,1,fave,218.64303709262376,82.92642244023085,3,EHɕK.'EY,0.1099999999999998,SIL,J.'EYRS.EY,K,#,K,J,final,1.0,2.0,2.0,final,open
589.9007924646892,2035.9082809370868,3255.3553414170333,3.909604537562549,3.731847456160571,4.040616268042683,7666.666666666666,4.12246340833e-05,2.899375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_023254,group_0,1,fave,204.878107661795,81.0118402361472,3,J.'EYRS.EY,0.0699999999999998,EHɕK.'EY,'K.AAJR.AHM,S,#,S,K,final,1.0,2.0,2.0,final,open
435.8483377881807,736.4829582180922,1756.359984505748,3.2238905028776275,3.41961231153584,4.369457188776682,3000.0,7.505444849165995e-06,2.696375,0.025,0.3378378378378378,0-0-6-1,EY,utterance_023254,group_0,1,fave,217.9884135441681,83.25080853037807,3,J.'EYRS.EY,0.0500000000000002,EHɕK.'EY,'K.AAJR.AHM,J,R,J,R,internal,0.0,1.0,2.0,initial,closed
