F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
251.10158081687408,998.29973889686,1615.6777242597002,3.7940129206262663,2.620554849993189,3.9708713114113783,3179.48717948718,0.0059441403715678,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_007356,group_0,1,fave,,22.588088774678454,4,SIL,0.1,#,'EHM.EHR,#,#,SIL,EH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
345.4364634997333,1007.4874870857308,1612.4918272714615,3.145646246642531,2.689598955732087,3.993772035533168,3179.48717948718,0.0125058909834198,1.7663749999999998,0.165,0.3340080971659919,0-0-6-0,SIL,utterance_007356,group_0,1,fave,399.92986768112223,47.11747886104256,4,SIL,0.4700000000000002,V.'EHS.EYN,#,#,#,N,,coextensive,,,,,
427.8397992041264,772.4517120539484,1620.945442434852,3.542852711569549,2.9025841524542217,3.964782854732617,3179.48717948718,0.008901490286033,0.119375,0.051,0.3311688311688312,0-0-1-0,EH,utterance_007356,group_0,1,fave,253.59280175889896,76.65431693677606,4,'EHM.EHR,0.13,SIL,L.AARM.'AAL.AA,#,M,SIL,M,initial,1.0,1.0,2.0,initial,open
348.4850862778206,635.4152323908913,1596.9875279047126,3.75468230231449,3.480507133355264,4.020964635969341,3000.0,0.0010312103672518,0.2973749999999999,0.027,0.3214285714285714,0-0-1-2,EH,utterance_007356,group_0,1,fave,242.4720058295965,84.01883555559189,4,'EHM.EHR,0.06,SIL,L.AARM.'AAL.AA,M,R,M,R,internal,0.0,2.0,2.0,final,closed
659.5970457922067,882.7258809204866,1584.7032795763446,3.3205975536377257,3.519222605266425,3.3185599495748765,3358.974358974359,0.0004087743629278,0.4793749999999999,0.031,0.3297872340425531,0-0-2-1,AA,utterance_007356,group_0,1,fave,232.5980790105608,84.01232039106222,4,L.AARM.'AAL.AA,0.07,'EHM.EHR,'M.AAR,L,R,L,R,internal,0.0,1.0,3.0,initial,closed
567.5855296350967,886.8482237417888,1393.0683215979795,3.73434314030902,3.1982336269922005,3.2633265400988583,3358.974358974359,6.210729990084453e-06,0.667375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_007356,group_0,1,fave,225.15509153457936,83.59689874742236,4,L.AARM.'AAL.AA,0.0599999999999999,'EHM.EHR,'M.AAR,M,L,M,L,internal,0.0,2.0,3.0,med,open
552.1660329132268,848.1142382772367,1532.7343509456475,3.745600200367204,3.255313439095357,3.431064844525133,3000.0,0.0027947964240864,0.8143750000000001,0.041,0.3306451612903226,0-0-2-6,AA,utterance_007356,group_0,1,fave,221.65454719111253,83.24672545023398,4,L.AARM.'AAL.AA,0.0999999999999999,'EHM.EHR,'M.AAR,L,#,L,M,final,1.0,3.0,3.0,final,open
571.8190309637752,914.2327598413264,1406.4384000005098,4.155878850031615,3.323146777034306,3.4484406454755536,3000.0,0.0013737270890441,0.982375,0.037,0.324561403508772,0-0-3-1,AA,utterance_007356,group_0,1,fave,182.3209908694883,83.5144882701014,4,'M.AAR,0.09,L.AARM.'AAL.AA,'IYɕ,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
448.8997011882133,543.8903375622299,1689.6371847930002,3.902408798315317,3.2577069320264136,4.315491342793108,3000.0,0.0157963680630752,1.112375,0.037,0.324561403508772,0-0-4-0,IY,utterance_007356,group_0,1,fave,244.81177012213848,79.30608037252368,4,'IYɕ,0.0899999999999998,'M.AAR,V.'EHS.EYN,#,ɕ,R,ɕ,initial,1.0,1.0,1.0,initial,open
363.8739968979937,696.7423821109517,1452.0740401171067,2.4949721359766026,1.7404176517989065,3.9608762501439223,3000.0,5.2117077015e-05,1.516375,0.045,0.335820895522388,0-0-5-3,EY,utterance_007356,group_0,1,fave,354.004244263896,82.11706693284334,4,V.'EHS.EYN,0.1100000000000001,'IYɕ,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
