F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
759.1071422365421,1716.7190718764848,2770.219917034606,4.564780906556808,4.241311463717042,4.51523146297045,5512.820512820513,0.0516908065722406,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,utterance_028150,group_0,1,fave,,36.11965559509819,5,SIL,0.74,#,IXTL.'AA,#,#,SIL,IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
391.1063156264039,1016.445884683296,1689.3060914684677,3.0545480620853067,3.892581136519037,3.7223807611866695,3358.974358974359,0.0550571659244906,3.066375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_028150,group_0,1,fave,151.6161965333204,62.773129017651776,5,SIL,0.1100000000000003,'T.EYR.EH,M.OWLJ.'AAK.OWV,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
490.2822592060642,1145.4350650710744,2024.4772544966168,3.1874519707896027,3.945077979608388,4.434592197321203,3897.4358974358975,0.0068346512528103,0.7573749999999999,0.047,0.3263888888888889,0-0-1-0,IX,utterance_028150,group_0,1,fave,178.88620910966551,68.41449089340541,5,IXTL.'AA,0.12,SIL,'T.AA,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
695.2054506108993,1269.0490672690528,2843.542113801488,3.858247976386719,3.395877330559499,3.090653930722937,4974.358974358975,0.0018016053488046,1.024375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_028150,group_0,1,fave,221.55342724423815,79.62270341798379,5,IXTL.'AA,0.1,SIL,'T.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
981.7880932006163,1802.368501706633,2821.6219553367905,4.185456103012802,3.5639992704064807,4.352256140517304,5153.846153846154,0.0817489928786203,2.279375,0.1309999999999999,0.33248730964467,0-0-5-2,AA,utterance_028150,group_0,1,fave,145.67723799585318,66.00336601870636,5,IYR.'AA,0.3699999999999996,'EYS,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
696.9479104618181,1611.6058339388735,2728.989973396061,3.730288264372756,2.938979319831964,3.444431333507439,5333.333333333333,0.0021119190315385,1.182375,0.057,0.3275862068965517,0-0-2-1,AA,utterance_028150,group_0,1,fave,227.8522315924424,79.31216598902832,5,'T.AA,0.1500000000000001,IXTL.'AA,'UWLSH.AHN.AH,T,#,T,UW1 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
384.8827743775085,929.25694893192,2915.2669812443223,3.324479814718349,3.611649710262753,3.4472107326205648,4974.358974358975,0.0002810333592068,1.3193750000000002,0.031,0.3297872340425531,0-0-3-0,UW,utterance_028150,group_0,1,fave,208.96061154533444,81.37970789365751,5,'UWLSH.AHN.AH,0.0699999999999998,'T.AA,'EYS,#,L,AA1 [sidx=1/sN=1/pos=initial/oc=open],L,initial,1.0,1.0,3.0,initial,closed
311.4886835909264,1176.9224367891454,1539.8060514323663,3.2059358914392044,3.8153674319984914,3.445799202543101,3717.948717948718,4.42186251282e-05,1.536375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_028150,group_0,1,fave,200.3987891185852,76.01171971267551,5,'UWLSH.AHN.AH,0.05,'T.AA,'EYS,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
374.34206146810766,1585.411752716838,2504.574021251168,2.860114749457475,3.1452316278533523,3.838977257737654,4974.358974358975,6.74131670759e-05,1.701375,0.035,0.3365384615384615,0-0-3-5,AH,utterance_028150,group_0,1,fave,193.108342545776,76.34967943154149,5,'UWLSH.AHN.AH,0.08,'T.AA,'EYS,N,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,0.0,3.0,3.0,final,open
375.5369931754328,2135.961022955578,2583.055699024937,2.475451174826607,3.421410328068782,3.593855637516793,5153.846153846154,0.0002685157528907,1.7873750000000002,0.047,0.3263888888888889,0-0-4-0,EY,utterance_028150,group_0,1,fave,184.5665364536466,76.49587866582213,5,'EYS,0.1199999999999998,'UWLSH.AHN.AH,IYR.'AA,#,S,AH0 [sidx=3/sN=3/pos=final/oc=open],S,initial,1.0,1.0,1.0,initial,closed
