F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1143.6697784705063,1818.8875916705156,3252.187480867005,4.44249540468676,3.5791865534516147,4.754006563314612,6410.25641025641,0.0305785298993151,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_025494,group_0,1,fave,,29.650254638828585,3,SIL,0.5,#,V.'AHRM.AAN,#,#,SIL,V,coextensive,,,,,
696.842867760322,1600.6407545076345,1813.6357407107996,3.606315755240735,3.877390924386646,3.619557191025112,3897.4358974358975,0.0152205230399026,2.902375,0.1169999999999999,0.3305084745762712,0-0-6-0,SIL,utterance_025494,group_0,1,fave,,33.9673862624004,3,SIL,0.33,'T.UWHHR.EH,'HH.AHJ,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
1006.7158207243056,2029.1999287145732,2888.9939619570105,3.3337494354062454,4.167068217151005,4.254108972328504,5153.846153846154,0.0013436242838721,5.822375,0.077,0.3290598290598291,0-0-13-0,SIL,utterance_025494,group_0,1,fave,,11.712221301014562,3,SIL,0.2099999999999999,P.EYR.'EHNM.EYST,#,#,#,T,,coextensive,,,,,
530.2221303503209,1192.1264176896602,2776.143477846649,3.4025256110593123,3.313273334189081,4.016674029365134,5692.307692307692,4.58419383472e-05,0.586375,0.025,0.3378378378378378,0-0-1-1,AH,utterance_025494,group_0,1,fave,204.28108371014125,83.30096286661308,3,V.'AHRM.AAN,0.05,SIL,HH.IXɕ.'EHNtʃ.EYN,V,R,V,R,internal,0.0,1.0,2.0,initial,closed
867.5679801777875,1517.11877660915,2940.4051782645274,3.782485193602265,3.2762843429989656,3.831729852010995,7307.692307692308,1.86546160626e-05,0.789375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_025494,group_0,1,fave,222.4525019935797,83.02769043562365,3,V.'AHRM.AAN,0.0699999999999999,SIL,HH.IXɕ.'EHNtʃ.EYN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
1396.619984839471,3298.3512569497448,4489.468000982393,4.099467101161733,4.472704870098312,4.65950515622429,9641.02564102564,0.0002455771467007,0.987375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_025494,group_0,1,fave,273.5853327406373,81.5580345124867,3,HH.IXɕ.'EHNtʃ.EYN,0.06,V.'AHRM.AAN,S.AAM.'OWLJ.OWT,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
379.2942340854034,2376.3829291772827,3118.675955785397,3.544585236761506,3.44712955983578,4.458848666624464,5333.333333333333,0.0003753645535769,1.151375,0.0349999999999999,0.3365384615384615,0-0-2-3,EH,utterance_025494,group_0,1,fave,251.1311390576677,81.70252399810073,3,HH.IXɕ.'EHNtʃ.EYN,0.08,V.'AHRM.AAN,S.AAM.'OWLJ.OWT,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
479.93922582550863,2421.671281445228,2999.889914887834,2.9080499847806043,3.39320693170057,3.749016063022616,6769.2307692307695,5.64368164323e-05,1.344375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_025494,group_0,1,fave,250.7278621863564,83.80189522718138,3,HH.IXɕ.'EHNtʃ.EYN,0.0999999999999998,V.'AHRM.AAN,S.AAM.'OWLJ.OWT,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
515.9132889958375,2621.2444890997263,3190.211754854955,2.7158962874655184,3.162650017051217,3.4232630091250056,7307.692307692308,0.0001787117208979,5.427375,0.047,0.3263888888888889,0-0-12-6,EY,utterance_025494,group_0,1,fave,180.10903673015653,72.19249637288205,3,P.EYR.'EHNM.EYST,0.1200000000000001,'ɕ.EYɕ,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
708.9475417966921,1688.103796309034,3063.637341108988,3.3401756132853504,3.6633403778548623,4.394020710711466,6769.2307692307695,0.0001086790684512,1.6193750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_025494,group_0,1,fave,248.73386414986,82.92326624045464,3,S.AAM.'OWLJ.OWT,0.0699999999999998,HH.IXɕ.'EHNtʃ.EYN,V.'EHɕS.EY,S,M,S,M,internal,0.0,1.0,3.0,initial,open
771.6773378280723,1474.953130406296,2816.336949661173,3.597383962212564,3.559037355107766,3.882140984420443,6410.25641025641,2.87734865789e-05,1.747375,0.027,0.3214285714285714,0-0-3-3,OW,utterance_025494,group_0,1,fave,239.40786304194185,83.40269543082137,3,S.AAM.'OWLJ.OWT,0.06,HH.IXɕ.'EHNtʃ.EYN,V.'EHɕS.EY,M,L,M,L,internal,0.0,2.0,3.0,med,closed
