F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.9088990181026,1015.1147407658086,1607.857701736888,4.029678704224904,2.808720061229148,4.253696335078963,3179.48717948718,0.0177290850323616,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_008602,group_0,1,fave,,17.194188395621378,4,SIL,0.25,#,'EYP,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
650.9450044039738,1598.773375583859,3005.2365810808933,3.426080161736696,4.051585224288422,4.042051458511586,6051.282051282051,0.0107012712863442,2.9763750000000004,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_008602,group_0,1,fave,,47.5931393016196,4,SIL,0.1699999999999999,HH.'UWR.AAT.AHP,#,#,#,P,,coextensive,,,,,
578.8113279389145,2768.741482226409,3333.6212751584376,2.9984511561375182,3.625569017827928,3.823425486071152,6769.2307692307695,0.0074254579730852,0.272375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_008602,group_0,1,fave,255.14937917767617,77.94540939652684,4,'EYP,0.15,SIL,'AAʃː.EH,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
873.4375793493896,1542.299112513557,2945.925473013474,3.455399725259888,3.2917304753549064,3.225642986182291,6230.769230769231,0.0001230413968049,0.5113749999999999,0.055,0.3353658536585366,0-0-2-0,AA,utterance_008602,group_0,1,fave,275.07534080015165,83.46997034049141,4,'AAʃː.EH,0.14,'EYP,ɕ.AAV.'AHNP.AA,#,ʃː,P,ʃː,initial,1.0,1.0,2.0,initial,open
897.8652620866093,1862.357940276686,2684.6306055551763,3.5158925324758035,3.844948910868408,3.764813956813999,6230.769230769231,0.0002160969958357,0.991375,0.055,0.3353658536585366,0-0-3-1,AA,utterance_008602,group_0,1,fave,260.0055957332487,82.54067013929479,4,ɕ.AAV.'AHNP.AA,0.1400000000000001,'AAʃː.EH,'T.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
804.3381145996143,1532.768339137252,3030.734298620701,3.215989276191864,3.512455251176627,3.864989925107437,6230.769230769231,7.41387452245e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-3-6,AA,utterance_008602,group_0,1,fave,264.9019400788466,84.04513589545351,4,ɕ.AAV.'AHNP.AA,0.08,'AAʃː.EH,'T.AA,P,#,P,T,final,1.0,3.0,3.0,final,open
811.9662280604629,1892.4998767584864,3178.478426496672,3.14063203061108,3.285436619953294,3.747218336485085,6230.769230769231,0.0002053700982977,1.447375,0.047,0.3263888888888889,0-0-4-1,AA,utterance_008602,group_0,1,fave,268.3280891727851,84.00564609555234,4,'T.AA,0.1200000000000001,ɕ.AAV.'AHNP.AA,'IXV.AHL,T,#,T,IX1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
567.0080895199137,1474.7741515025157,3341.406977919277,2.76769569949421,2.8933981587024467,3.2152932165086505,6051.282051282051,0.000517476872815,1.5693750000000002,0.051,0.3311688311688312,0-0-5-0,IX,utterance_008602,group_0,1,fave,391.0451676129555,76.04581811145945,4,'IXV.AHL,0.1299999999999999,'T.AA,J.'AATN.EY,#,V,AA1 [sidx=1/sN=1/pos=initial/oc=open],V,initial,1.0,1.0,2.0,initial,open
692.9286985423022,2320.812891665208,3017.9763337218023,3.097887591978489,3.566760490238225,3.892587560921988,6230.769230769231,9.73271365684e-05,1.949375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_008602,group_0,1,fave,234.4199049634794,80.21588225256747,4,J.'AATN.EY,0.0699999999999998,'IXV.AHL,'HH.AAM,J,T,J,T,internal,0.0,1.0,2.0,initial,closed
713.0197441941499,2781.7700339126136,3425.8487416871485,3.616660993569997,3.523288778500767,3.495730710328652,6051.282051282051,8.50021508059e-05,2.149375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_008602,group_0,1,fave,247.95420940576764,77.31157558740409,4,J.'AATN.EY,0.0699999999999998,'IXV.AHL,'HH.AAM,N,#,N,HH,final,1.0,2.0,2.0,final,open
849.3754752328906,1307.947155310429,1787.9921936158112,3.5859299310907367,3.332303903369516,4.2756151723393865,4256.410256410256,0.0015430303159115,2.356375,0.045,0.335820895522388,0-0-7-1,AA,utterance_008602,group_0,1,fave,265.0016244035496,82.29117943005429,4,'HH.AAM,0.1100000000000003,J.'AATN.EY,HH.'UWR.AAT.AHP,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
498.62470390268976,873.6659633018601,3283.792741945462,2.5749677428826043,3.3212940092553267,4.548196709723725,5692.307692307692,0.0001003020325088,2.5773749999999995,0.027,0.3214285714285714,0-0-8-1,UW,utterance_008602,group_0,1,fave,245.02714737446965,77.94100038623073,4,HH.'UWR.AAT.AHP,0.06,'HH.AAM,SIL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
812.8164061353756,1481.2537601406648,2423.719173941105,3.1991855231088207,3.363038483403052,3.971296091526952,5871.794871794871,0.0006012668956825,2.691375,0.0549999999999999,0.3353658536585365,0-0-8-3,AA,utterance_008602,group_0,1,fave,208.32839382593585,80.80128312899441,4,HH.'UWR.AAT.AHP,0.1400000000000001,'HH.AAM,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,open
