F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
274.4729731958855,1015.9647939416336,1478.4128209886442,3.402154101530669,2.6239786353839567,4.30258966433406,3179.48717948718,0.0282174184388535,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_019208,group_0,1,fave,241.40007107880604,58.230150632872224,2,SIL,0.26,#,IYTL.EYHH.'AA,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
406.59505317342047,2572.041902694411,3652.30424961536,4.049659165051472,4.066610040303671,4.475725800241832,7666.666666666666,0.0077862053016927,3.592375,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_019208,group_0,1,fave,176.8482446890995,49.127448249463264,2,SIL,0.1500000000000003,'T.EYR.EHN,#,#,#,N,,coextensive,,,,,
492.7943671493617,2464.253737147119,3154.231310905083,3.043506870347217,3.6556660777555408,3.4099446916670275,7666.666666666666,0.0001847182861046,0.4213749999999999,0.0349999999999999,0.3365384615384614,0-0-1-3,EY,utterance_019208,group_0,1,fave,251.78908037206105,79.69373934961915,2,IYTL.EYHH.'AA,0.08,SIL,R.'AAM.AAN,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
1066.1102385005006,1608.997254068763,2728.2352827671803,3.75303786993264,3.603688901741093,4.194820905953614,6769.2307692307695,0.0001878819831525,0.5713750000000001,0.0349999999999999,0.3365384615384615,0-0-1-5,AA,utterance_019208,group_0,1,fave,298.2665212156021,80.0163365740691,2,IYTL.EYHH.'AA,0.0799999999999999,SIL,R.'AAM.AAN,HH,#,HH,R,final,1.0,3.0,3.0,final,open
814.0141864700946,1719.7326327901003,2445.820438839128,3.3885380624141943,3.7137757684380817,3.9258342681586695,6410.25641025641,5.58383974435e-05,0.721375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_019208,group_0,1,fave,277.46473404112146,79.06515419540987,2,R.'AAM.AAN,0.08,IYTL.EYHH.'AA,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
934.272757463542,1525.0727036701644,3035.7549253919638,3.6551309455304897,3.487632194629004,3.503792295418393,6589.74358974359,0.0001872944395169,0.8863749999999999,0.045,0.3358208955223881,0-0-2-3,AA,utterance_019208,group_0,1,fave,221.24494643950723,78.05158252469725,2,R.'AAM.AAN,0.1099999999999999,IYTL.EYHH.'AA,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
778.2864505325899,1663.7831289075891,3118.8407326000283,3.374094543566245,3.560655800966288,3.256372734586896,6589.74358974359,4.14954057852e-05,1.451375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_019208,group_0,1,fave,249.21177723687327,77.9869188053055,2,ɕ.'AART.AAN,0.08,SIL,T.AAVR.'AHN.IY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
907.7372802324448,1986.7192805120344,2824.0199498183347,3.60364535169398,3.46496557341497,4.277822512160475,6051.282051282051,0.0005313002549025,1.242375,0.037,0.324561403508772,0-0-4-1,AA,utterance_019208,group_0,1,fave,235.1657148112772,78.48159611352153,2,ɕ.'AART.AAN,0.09,SIL,T.AAVR.'AHN.IY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
871.9743409866373,1725.7446768328284,3098.3266257819914,3.2864394644102024,3.899398871609884,3.719734370616365,7128.205128205128,4.37373287708e-05,1.651375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_019208,group_0,1,fave,262.3196973347085,79.02660222649217,2,T.AAVR.'AHN.IY,0.08,ɕ.'AART.AAN,'K.EHɕ,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
585.0505578183834,1692.445617606814,3517.7626631009657,3.8507119124252176,4.033996809175631,3.5598271063370586,7846.153846153846,0.0027738470224109,1.844375,0.041,0.3306451612903226,0-0-5-4,AH,utterance_019208,group_0,1,fave,250.70362193549096,73.00629229488632,2,T.AAVR.'AHN.IY,0.0999999999999998,ɕ.'AART.AAN,'K.EHɕ,R,N,R,N,internal,0.0,2.0,3.0,med,open
