F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.723489626694,2024.0342408759905,2977.2624224082897,3.467902854413199,4.298988219152972,4.310915948297178,4974.358974358975,0.0047349934682318,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_023007,group_0,1,fave,,20.6079280064092,5,SIL,0.35,#,'P.UWSK.AHtʃ,#,#,SIL,P,coextensive,,,,,
558.5439482201143,2392.7087703398824,2987.664673485589,2.9398086527494054,3.433366151694353,3.6770122986538287,6230.769230769231,0.0008605247061823,3.4443750000000004,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_023007,group_0,1,fave,500.9051015901016,63.9789151873416,5,SIL,0.0999999999999996,S.UWL.'AAHH.AAJ,AAL.'IY,#,#,J,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
356.6132037621586,2041.964810225328,3019.445140318043,3.4608622101660003,3.81486432505899,3.779026727463361,6230.769230769231,0.0001773039651183,5.009375,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_023007,group_0,1,fave,,50.4142457799818,5,SIL,0.0700000000000002,P.UXRN.'IYS.EYM,T.'IXTM.AAR.EHɕ,#,#,M,T,coextensive,,,,,
875.5082976970535,1799.0640255684598,2086.861891726139,3.9051367024809673,3.642283962202897,4.004694058119409,4256.410256410256,0.0214904525078794,5.719374999999999,0.111,0.3323353293413173,0-0-16-0,SIL,utterance_023007,group_0,1,fave,,36.97087545168996,5,SIL,0.3100000000000005,T.'IXTM.AAR.EHɕ,'V.AHL,#,#,ɕ,V,coextensive,,,,,
631.894188431691,1818.4660179508337,2196.576225533272,3.1147848418990405,3.743370001074243,4.118788335443957,4794.871794871795,0.0071462595687631,6.602374999999999,0.057,0.3275862068965517,0-0-19-0,SIL,utterance_023007,group_0,1,fave,153.54722212769755,66.27797814719047,5,SIL,0.1500000000000003,ɕ.'EHR.EY,M.EYS.'EYRL.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
1015.3323305555256,1958.619906765799,2983.071823777661,3.4674420113664954,4.339622086775523,4.408247052285668,4974.358974358975,0.0059161736212796,8.017375,0.087,0.3295454545454546,0-0-24-0,SIL,utterance_023007,group_0,1,fave,,16.329271280511396,5,SIL,0.2400000000000002,'AANtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
446.5628935036789,709.5915451682745,3251.934709937114,3.0293113305008137,3.751826908271048,3.6689177081495448,6410.25641025641,0.0212046347647874,0.4243749999999999,0.041,0.3306451612903227,0-0-1-1,UW,utterance_023007,group_0,1,fave,244.4779968645757,75.41644166974764,5,'P.UWSK.AHtʃ,0.1,SIL,ɕ.'IYN.EY,P,S,P,S,internal,1.0,1.0,2.0,initial,closed
494.4701119939477,2767.057314675275,3392.8106908162445,3.758428231150456,3.530659159041494,3.8188023182333146,6589.74358974359,0.0006953132329755,0.986375,0.045,0.3358208955223881,0-0-2-3,EY,utterance_023007,group_0,1,fave,232.83986728248507,79.73375266269957,5,ɕ.'IYN.EY,0.1100000000000001,'P.UWSK.AHtʃ,P.'UWS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
517.3128161365516,2410.2084194539584,3012.9734173987536,3.374942949921171,3.36279790948121,3.950818106740086,6230.769230769231,0.0001354785624897,6.461375,0.055,0.3353658536585366,0-0-18-3,EY,utterance_023007,group_0,1,fave,206.23223882495208,73.89010528461854,5,ɕ.'EHR.EY,0.1399999999999996,'V.AHL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
543.8959475930279,1107.88162903407,3177.822820902166,3.073207661858941,3.3329904853155226,3.824442243544136,6230.769230769231,0.0056623141209334,1.197375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_023007,group_0,1,fave,224.16394459290487,77.85777399444011,5,P.'UWS.AA,0.06,ɕ.'IYN.EY,SIL,P,S,P,S,internal,0.0,1.0,2.0,initial,open
