F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
693.3070680658757,1697.6872581144128,2606.4078041372168,4.549110538884387,3.674702458653637,4.4899287789355,5333.333333333333,0.0421293045025782,0.2227499999999999,0.235,0.333806818181818,0-0-0-0,SIL,utterance_007882,group_0,1,fave,,31.821618751924,4,SIL,0.68,#,T.'AHSHM.AAN,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
349.9008621035251,1898.6163260454748,2433.268913056161,3.243019640356548,3.639170441355993,3.1359223465157027,4794.871794871795,0.0013162621317026,1.534375,0.041,0.3306451612903227,0-0-3-0,SIL,utterance_007882,group_0,1,fave,211.7264161163918,74.18363158832757,4,SIL,0.1,ɕ.AAP.'AHɕ.UW,HH.IYR.'EHNtʃ.EY,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
569.0485528823219,1278.208977889985,1950.789076739,4.380468048002548,3.9239435214198712,4.091101275677069,3897.4358974358975,0.0217904862144903,3.877375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_007882,group_0,1,fave,,48.28091350315675,4,SIL,0.1200000000000001,T.'AAT.AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
258.88340242671285,802.6870637628823,1614.1656803552962,1.6785237104692745,2.840225959229014,3.1893644621194284,3538.4615384615386,9.91698867576e-05,4.332375000000001,0.037,0.324561403508772,0-0-11-0,SIL,utterance_007882,group_0,1,fave,252.1400592676029,71.21023284623516,4,SIL,0.0899999999999998,spn,AAM.'AAN.AH,#,#,spn,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
508.70890596250587,1594.312488345243,2585.380053637962,4.30484969245116,2.951210765363972,3.913483110950142,4615.384615384615,0.0020540284787269,0.747375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_007882,group_0,1,fave,172.66925280808863,66.16722617055083,4,T.'AHSHM.AAN,0.06,SIL,ɕ.AAP.'AHɕ.UW,T,SH,T,SH,internal,0.0,1.0,2.0,initial,closed
397.7967189917952,1009.378955428794,2485.968581182679,4.153964527263877,3.187575676169239,4.031097686956415,6589.74358974359,0.0008131960584188,0.999375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_007882,group_0,1,fave,223.63962071818804,76.01865449868212,4,T.'AHSHM.AAN,0.07,SIL,ɕ.AAP.'AHɕ.UW,M,N,M,N,internal,1.0,2.0,2.0,final,closed
682.4987153234504,1617.0057889393445,2479.631502766621,3.608779275077256,3.4605246563609398,3.673215476218048,5333.333333333333,0.0004959898863775,1.231375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_007882,group_0,1,fave,234.1509366971495,77.94978260060579,4,ɕ.AAP.'AHɕ.UW,0.08,T.'AHSHM.AAN,SIL,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,open
382.49685559473954,765.8146950545616,1162.2968017118585,3.7891517615907193,3.8677934400780702,3.260264570984943,3000.0,0.0033241490654445,4.437375,0.067,0.3284313725490196,0-0-12-0,AA,utterance_007882,group_0,1,fave,222.5630599631796,73.24543325397711,4,AAM.'AAN.AH,0.1799999999999997,SIL,S.AALT.'AAK.AA,#,M,SIL,M,initial,0.0,1.0,3.0,initial,open
446.1027547263603,1380.0122390754168,2311.910419586464,3.785393924306764,3.292730330725356,3.593968307864757,4974.358974358975,0.0006545752141016,1.3513750000000002,0.035,0.3365384615384615,0-0-2-3,AH,utterance_007882,group_0,1,fave,219.7855766478006,75.5998723656373,4,ɕ.AAP.'AHɕ.UW,0.0799999999999998,T.'AHSHM.AAN,SIL,P,ɕ,P,ɕ,internal,0.0,2.0,3.0,med,open
263.89814622888184,2306.290676785531,2556.856218270853,3.1681799404286437,3.2777278006739192,3.0599176643843524,4615.384615384615,0.0001260255595647,1.662375,0.037,0.3245614035087719,0-0-4-1,IY,utterance_007882,group_0,1,fave,210.2983757687912,76.98734328904675,4,HH.IYR.'EHNtʃ.EY,0.09,SIL,spn,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
203.4346858730063,413.9397878252468,2154.4246806979786,2.2526109204469846,2.3960595960507365,3.8784518327064648,3000.0,0.0005184789826753,2.837375,0.047,0.3263888888888889,0-0-6-1,IY,utterance_007882,group_0,1,fave,201.5323046158902,76.08069560377638,4,'V.IYLN.EH,0.1200000000000001,spn,SIL,V,L,V,L,internal,1.0,1.0,2.0,initial,closed
350.657536438728,812.8699521016707,1745.9570898024524,3.1811402611392,3.674470071215592,3.225380489896717,3179.48717948718,0.0055136291257659,3.217375,0.087,0.3295454545454546,0-0-6-4,EH,utterance_007882,group_0,1,fave,120.7228139461084,69.52911485006514,4,'V.IYLN.EH,0.2399999999999997,spn,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
668.9408698760172,1567.1784000806097,2554.217687007216,3.6842371225445776,3.382050044489844,3.849206307625625,5153.846153846154,0.00392721825527,3.624375,0.101,0.3322368421052631,0-0-8-3,AA,utterance_007882,group_0,1,fave,103.17646408951023,68.46696678110875,4,T.'AAT.AA,0.2799999999999998,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
661.4672069980339,1153.6315451394312,2450.7588192722237,3.848465063825016,2.9986645010327164,3.900958800286215,5153.846153846154,1.99768086542e-05,4.697375000000001,0.027,0.3214285714285714,0-0-12-2,AA,utterance_007882,group_0,1,fave,209.86282956085665,76.5297549290477,4,AAM.'AAN.AH,0.0599999999999996,SIL,S.AALT.'AAK.AA,M,N,M,N,internal,1.0,2.0,3.0,med,open
412.21722706658414,1239.065194835682,2479.3958275485224,3.571301839731422,3.023197912008595,4.3482870632901225,5333.333333333333,0.0015955230065769,4.869375,0.031,0.3297872340425531,0-0-12-4,AH,utterance_007882,group_0,1,fave,201.7588916907129,74.76595393661104,4,AAM.'AAN.AH,0.0699999999999994,SIL,S.AALT.'AAK.AA,N,#,N,S,final,0.0,3.0,3.0,final,open
599.0623583908621,1537.4717282290812,2547.8997148660587,3.720053003754445,2.5479666151173683,3.761864863376018,5153.846153846154,0.0001744399409513,5.149374999999999,0.031,0.3297872340425531,0-0-13-4,AA,utterance_007882,group_0,1,fave,193.8056054724825,72.14386400316764,4,S.AALT.'AAK.AA,0.0700000000000002,AAM.'AAN.AH,HH.AHV.'AARS.AA,T,K,T,K,internal,0.0,2.0,3.0,med,open
