F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
460.9414941819993,838.4477901963012,1555.6214991462448,3.6794959207508544,3.973448708368197,3.637655795022285,3000.0,0.0234617136218856,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_017129,group_0,1,fave,,49.250201537011705,4,SIL,0.15,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
465.8148583242752,944.0204279175648,1631.5095992830463,3.453814412220788,3.346553386368798,3.9502479172898304,3000.0,0.0099664635984521,2.099375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_017129,group_0,1,fave,,53.19905151351026,4,SIL,0.1899999999999999,'T.IYV.EHɕN.EH,D.IYN.AAST.IYS.'EYN.EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],D,coextensive,,,,,
613.3030705247915,1844.2080061590707,2543.725935861037,4.147193182686286,3.947550835621892,4.1678061044224695,4256.410256410256,0.0049009728931811,3.306296875,0.045,0.3308823529411764,0-0-9-0,SIL,utterance_017129,group_0,1,fave,,54.04513042016744,4,SIL,0.1113699999999999,tʃ.'IXSL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
460.2638821663599,2114.4487198630727,2943.651299522391,3.67424555457632,3.7085118616629327,4.6772857109584525,7307.692307692308,0.0014520678317525,0.5893749999999999,0.051,0.3311688311688312,0-0-2-4,EY,utterance_017129,group_0,1,fave,253.7225717480518,81.3345891303844,4,J.'EYNR.EY,0.13,tʃ.'AHV.AASH,EHɕP.'EY,R,#,R,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
405.3699245602945,722.9666472370666,1422.2485004483608,2.159834387005104,3.735213649904796,3.5565046798146387,3000.0,1.41796723154e-05,0.957375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_017129,group_0,1,fave,201.14827616491172,82.88527118370348,4,EHɕP.'EY,0.06,J.'EYNR.EY,M.UWHHT.'AAV.AA,P,#,P,M,final,1.0,2.0,2.0,final,open
476.77449960932654,1870.928630368498,2321.991136876621,2.883239100465713,4.100547405713524,3.868732877182227,4794.871794871795,0.0009053292081351,0.711375,0.0349999999999999,0.3365384615384614,0-0-3-0,EH,utterance_017129,group_0,1,fave,414.9303614865304,70.75301882322184,4,EHɕP.'EY,0.08,J.'EYNR.EY,M.UWHHT.'AAV.AA,#,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
635.8164728601994,1184.8330360204736,2593.441229258858,3.1270376069026486,2.972821910844019,3.853965392711042,5153.846153846154,1.203523828e-05,1.267375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_017129,group_0,1,fave,166.6760591550811,82.55188217061684,4,M.UWHHT.'AAV.AA,0.06,EHɕP.'EY,'T.IYV.EHɕN.EH,T,V,T,V,internal,0.0,2.0,3.0,med,open
640.3370365454592,1164.134535844324,2376.9433079527407,3.169091851737747,3.756236451263911,3.455050663523516,5871.794871794871,0.0001522579266995,1.3813750000000002,0.0349999999999999,0.3365384615384614,0-0-4-6,AA,utterance_017129,group_0,1,fave,184.35263687235133,82.30100235548275,4,M.UWHHT.'AAV.AA,0.0799999999999998,EHɕP.'EY,'T.IYV.EHɕN.EH,V,#,V,T,final,1.0,3.0,3.0,final,open
336.01551147991194,2090.9305095030136,2731.495082619682,2.1402153790858742,3.058225938177184,3.747355837030095,5153.846153846154,1.6669903976371264e-06,1.576375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_017129,group_0,1,fave,175.96042581710597,80.01624994063276,4,'T.IYV.EHɕN.EH,0.05,M.UWHHT.'AAV.AA,SIL,T,V,T,V,internal,1.0,1.0,3.0,initial,open
401.65041826543074,1830.4543506355008,2462.88568280209,3.132727451686888,3.873082347223197,4.136612885826629,5512.820512820513,0.0015838461549627,1.9013750000000005,0.075,0.3348214285714285,0-0-5-6,EH,utterance_017129,group_0,1,fave,160.7900535983583,80.6403113278234,4,'T.IYV.EHɕN.EH,0.1999999999999997,M.UWHHT.'AAV.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
