F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
912.9965380313143,1894.3941210092569,3025.4796638920707,3.966269859665093,3.849878312983399,4.484587933805544,5692.307692307692,0.0073721640518416,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_011437,group_0,1,fave,,16.891099068228286,3,SIL,0.4,#,tʃ.'AHN.AAHH,#,#,SIL,tʃ,coextensive,,,,,
1727.9062320858634,2938.9853356125304,4334.941734110955,4.0102466752983,4.689188954276887,4.710720253892388,9820.51282051282,0.0214207974127222,2.363375,0.159,0.3354430379746835,0-0-6-0,SIL,utterance_011437,group_0,1,fave,,37.76069352649085,3,SIL,0.4500000000000002,V.AAS.IYL.'EYV.IYtʃ,'HH.AHJ.EHN,#,#,tʃ,HH,coextensive,,,,,
1011.338145309565,2055.3383309809715,2894.0549012864285,3.4418452324302096,4.212557237552118,4.3569373495524,5333.333333333333,0.0110720964151976,5.547375,0.067,0.3284313725490196,0-0-13-0,SIL,utterance_011437,group_0,1,fave,,12.190495554389182,3,SIL,0.1800000000000006,IYRT.'EYRN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
767.2109791419493,1756.508134275045,3171.5541045847417,3.713638180741792,3.420670309335953,3.572866841608412,6948.717948717948,0.0001768258445234,0.624375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_011437,group_0,1,fave,202.51151677262348,77.23679274599091,3,tʃ.'AHN.AAHH,0.0999999999999999,SIL,'T.AA,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
831.2655282292734,1651.381536686474,3099.144344247302,3.644892780083687,3.668994974380661,3.802840464314339,7307.692307692308,0.0021446034314981,0.906375,0.065,0.3350515463917525,0-0-2-1,AA,utterance_011437,group_0,1,fave,203.2763526998885,75.95969418405296,3,'T.AA,0.17,tʃ.'AHN.AAHH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
895.8191342341156,1490.8349567084736,2737.468792440128,3.8973073866403465,3.540084135646575,3.707166750357062,6948.717948717948,0.0002220814682677,1.156375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_011437,group_0,1,fave,218.87428491372367,78.27331739744236,3,P.'AAV.EYL,0.1100000000000001,SIL,V.AAS.IYL.'EYV.IYtʃ,P,V,P,V,internal,0.0,1.0,2.0,initial,open
710.6915169430001,1439.2413860970614,2965.411546860092,3.51022726274169,3.260035614326282,3.5735060868207054,7307.692307692308,9.91781297751e-05,1.504375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_011437,group_0,1,fave,204.1961189054984,75.90342198518688,3,V.AAS.IYL.'EYV.IYtʃ,0.1,P.'AAV.EYL,SIL,V,S,V,S,internal,0.0,1.0,4.0,initial,open
418.8915118760885,2779.1135905512133,3262.14181536998,3.279599115635476,3.5737629391477075,3.612392304129491,7128.205128205128,0.0015573507681663,1.762375,0.057,0.3275862068965517,0-0-5-3,IY,utterance_011437,group_0,1,fave,245.46787787317768,71.91350972019877,3,V.AAS.IYL.'EYV.IYtʃ,0.1499999999999999,P.'AAV.EYL,SIL,S,L,S,L,internal,0.0,2.0,4.0,med,open
372.078660779323,2790.657775691682,3326.926190827854,3.086622846567401,3.2759837682246435,3.609123344067561,7128.205128205128,2.94284218602e-05,1.947375,0.027,0.3214285714285714,0-0-5-5,EY,utterance_011437,group_0,1,fave,245.59032829684972,73.64312483847974,3,V.AAS.IYL.'EYV.IYtʃ,0.06,P.'AAV.EYL,SIL,L,V,L,V,internal,0.0,3.0,4.0,med,open
381.9310823134469,2618.99249630244,3109.057956520366,2.6228642109155467,3.3417048901242232,3.5944685075148954,7128.205128205128,6.70610601343e-05,2.086375,0.045,0.3358208955223881,0-0-5-7,IY,utterance_011437,group_0,1,fave,180.1547041557765,72.20008834360534,3,V.AAS.IYL.'EYV.IYtʃ,0.1100000000000003,P.'AAV.EYL,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
