F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1115.5391445419766,2060.6790487884605,2723.8283660478373,4.610009221134787,3.351740404943844,4.775768234305836,6410.25641025641,0.0484411884399936,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_022614,group_0,1,fave,,37.62143702949901,4,SIL,0.68,#,ɕ.'AAVN.AA,#,#,SIL,ɕ,coextensive,,,,,
369.3080646793896,1221.839949070688,1682.687335698694,3.833219895844824,3.8184873530076415,4.093880813761442,3717.948717948718,0.0537391862939879,2.584375,0.221,0.3328313253012048,0-0-5-0,SIL,utterance_022614,group_0,1,fave,168.45335209893392,51.39615560769785,4,SIL,0.6400000000000001,'M.AAN.AHN,#,#,#,N,,coextensive,,,,,
769.1871825171164,2084.6167764212887,3478.064034243373,3.7435456138946015,4.108940803660602,4.416140795903058,7307.692307692308,0.0067676250789536,0.8713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,utterance_022614,group_0,1,fave,253.9096150461505,82.71987244780516,4,ɕ.'AAVN.AA,0.14,SIL,SH.IXR.'AAS.AA,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,closed
803.4349173939142,1798.5770449110648,2513.481710978469,2.1590209057250696,3.442871266956642,3.989179563887819,4794.871794871795,1.94081253191e-05,1.0913750000000002,0.0349999999999999,0.3365384615384614,0-0-1-4,AA,utterance_022614,group_0,1,fave,263.75841236041947,82.38945617408828,4,ɕ.'AAVN.AA,0.0799999999999998,SIL,SH.IXR.'AAS.AA,N,#,N,SH,final,1.0,2.0,2.0,final,open
455.8374078919024,1735.948896700599,2200.99939257415,3.2747202521245065,3.612867567591568,4.48420635249683,4076.923076923077,0.0010634737262752,1.286375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_022614,group_0,1,fave,251.625965578404,79.96580159652058,4,SH.IXR.'AAS.AA,0.05,ɕ.'AAVN.AA,T.UWPM.'AAL.AA,SH,R,SH,R,internal,0.0,1.0,3.0,initial,open
632.3081136825176,1730.3779930000394,1858.8500455356436,3.49640430541151,3.749726513803266,4.534403890754074,4794.871794871795,0.0006488227694246,1.414375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_022614,group_0,1,fave,235.60913791061867,81.16381453703895,4,SH.IXR.'AAS.AA,0.1,ɕ.'AAVN.AA,T.UWPM.'AAL.AA,R,S,R,S,internal,0.0,2.0,3.0,med,open
601.4647334614857,985.1184069695954,1395.124445886766,4.037355969776916,3.3583424892826392,4.134318365493034,3000.0,0.0022916290918024,1.904375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_022614,group_0,1,fave,197.6991267289361,79.0239097167552,4,T.UWPM.'AAL.AA,0.1,SH.IXR.'AAS.AA,'M.AAN.AHN,M,L,M,L,internal,0.0,2.0,3.0,med,open
757.0476854164392,1811.8808480969944,3206.8874193751944,3.009942736342498,3.510839849313442,4.155344681019662,6769.2307692307695,0.0001841328330661,1.572375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_022614,group_0,1,fave,252.96689100699191,80.41551499720498,4,SH.IXR.'AAS.AA,0.0899999999999998,ɕ.'AAVN.AA,T.UWPM.'AAL.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
454.1547714450148,804.1758456197239,1270.2809600059632,3.9924572052502487,3.1601167253622693,3.4848974765445053,3000.0,0.000438529468734,2.042375,0.037,0.324561403508772,0-0-3-6,AA,utterance_022614,group_0,1,fave,182.91466582721517,78.60961536276,4,T.UWPM.'AAL.AA,0.0900000000000003,SH.IXR.'AAS.AA,'M.AAN.AHN,L,#,L,M,final,1.0,3.0,3.0,final,open
463.0368397940021,1110.999559527346,1858.72562908744,2.7863783094513934,3.777112584623949,3.630705778283186,3717.948717948718,1.909033578e-05,1.706375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_022614,group_0,1,fave,227.62651612994136,75.20275456916156,4,T.UWPM.'AAL.AA,0.05,SH.IXR.'AAS.AA,'M.AAN.AHN,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
488.38949050223977,1027.105182318201,1512.3511010531713,4.129338057716643,3.194666546850093,3.921515254860633,3179.48717948718,0.005581877418481,2.204375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_022614,group_0,1,fave,170.1085257917608,76.59991168361788,4,'M.AAN.AHN,0.1,T.UWPM.'AAL.AA,SIL,M,N,M,N,internal,1.0,1.0,2.0,initial,open
