F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
824.3434442586055,1767.9383923488274,2970.1111646855497,4.283146052877453,3.881828671842455,4.611669756897359,5692.307692307692,0.0290814781219606,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_012800,group_0,1,fave,,14.93035919173978,4,SIL,0.42,#,P.IYL.EHKɕ.UWL.'AHHH.AA,#,#,V,P,coextensive,,,,,
916.6389633118782,1668.621737508527,2629.714732629365,2.730414686006148,3.1710218408356265,3.222868342848605,6769.2307692307695,4.81337707154e-05,4.317375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_012800,group_0,1,fave,456.3763992093677,67.56735042355972,4,SIL,0.0600000000000005,'T.UWHHR.EH,AARS.EYNT.'EYV,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
332.5956897000971,2599.299248005183,3057.077528076108,3.504877008904442,3.362740078719019,3.919283393432839,7128.205128205128,6.642279688483333e-06,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_012800,group_0,1,fave,248.15942774964583,73.08012044902236,4,P.IYL.EHKɕ.UWL.'AHHH.AA,0.07,SIL,T.'UWLT.AARN.AH,P,L,P,L,internal,0.0,1.0,5.0,initial,open
476.3858331217348,2256.638344713649,2947.4816529545847,2.959770443016016,3.6866936781339055,3.563470724297195,6230.769230769231,7.610251040673163e-06,0.626375,0.025,0.3378378378378379,0-0-1-3,EH,utterance_012800,group_0,1,fave,252.8552053446144,74.22476473282704,4,P.IYL.EHKɕ.UWL.'AHHH.AA,0.05,SIL,T.'UWLT.AARN.AH,L,K,L,K,internal,0.0,2.0,5.0,med,open
1053.3366002654786,3196.9695375158967,3625.058171691004,4.011249162821558,4.006503719322662,4.657157585100745,8384.615384615383,0.0052824258744295,0.8223750000000001,0.037,0.324561403508772,0-0-1-6,UW,utterance_012800,group_0,1,fave,240.89969984934643,72.78967551531892,4,P.IYL.EHKɕ.UWL.'AHHH.AA,0.0899999999999999,SIL,T.'UWLT.AARN.AH,ɕ,L,ɕ,L,internal,0.0,3.0,5.0,med,open
561.1837873972723,1313.644715366839,3387.962377196168,3.671805685294269,3.2934923483026526,3.370277357646907,6948.717948717948,2.80849532535e-05,0.969375,0.031,0.3297872340425531,0-0-1-8,AH,utterance_012800,group_0,1,fave,219.938959810674,75.766054813151,4,P.IYL.EHKɕ.UWL.'AHHH.AA,0.07,SIL,T.'UWLT.AARN.AH,L,HH,L,HH,internal,0.0,4.0,5.0,med,open
910.0894100077796,1486.2930938962463,2762.848218051592,3.4986329728767225,3.6802816189504095,3.618326685047346,6589.74358974359,0.0001619102358186,1.136375,0.045,0.3358208955223881,0-0-1-10,AA,utterance_012800,group_0,1,fave,235.32708035554825,76.9641838431166,4,P.IYL.EHKɕ.UWL.'AHHH.AA,0.1099999999999998,SIL,T.'UWLT.AARN.AH,HH,#,HH,T,final,1.0,5.0,5.0,final,open
748.5550725365251,1602.561488665583,3001.842682112743,3.516125087405962,3.685411664118112,3.6841945361633863,6589.74358974359,6.03453389476e-05,1.491375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_012800,group_0,1,fave,222.7969782311104,77.840783568287,4,T.'UWLT.AARN.AH,0.08,P.IYL.EHKɕ.UWL.'AHHH.AA,J.'AATP.AA,T,R,T,R,internal,1.0,2.0,3.0,med,closed
296.72881299604853,1570.6666497373776,3325.4389028136898,4.313762021729374,3.859002944811578,3.759712643043601,7666.666666666666,0.0001626452869764,1.676375,0.025,0.3378378378378379,0-0-2-7,AH,utterance_012800,group_0,1,fave,228.70129246459533,70.37454543924669,4,T.'UWLT.AARN.AH,0.05,P.IYL.EHKɕ.UWL.'AHHH.AA,J.'AATP.AA,N,#,N,J,final,0.0,3.0,3.0,final,open
638.6278364165305,2313.108770925963,3122.876913256512,3.4055034038691567,3.943501065819878,3.8154014678893033,6769.2307692307695,1.38683802033e-05,1.806375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_012800,group_0,1,fave,215.35213038136476,74.67634320101551,4,J.'AATP.AA,0.05,T.'UWLT.AARN.AH,S.AAL.'AAML.AAT.AHP,J,T,J,T,internal,0.0,1.0,2.0,initial,closed
792.271029323335,1485.9111607849384,3076.2492306763097,3.400608720805561,3.571503135511764,3.516500097420469,7128.205128205128,5.97830397055e-05,2.011375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_012800,group_0,1,fave,212.3073201877758,74.49840105082154,4,J.'AATP.AA,0.08,T.'UWLT.AARN.AH,S.AAL.'AAML.AAT.AHP,P,#,P,S,final,1.0,2.0,2.0,final,open
735.9185701158558,1595.479671603968,3172.6795790316096,3.631723000378263,3.576714800924404,3.6202817955484976,6769.2307692307695,0.0004420602447238,3.894375,0.041,0.3306451612903226,0-0-8-3,AA,utterance_012800,group_0,1,fave,201.2099271368129,70.39159210913685,4,T.'IXts.AA,0.1,'AAL.AH,'T.UWHHR.EH,ts,#,ts,T,final,1.0,2.0,2.0,final,open
