F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.1227066218582,2075.0920528751085,2957.6675621328186,4.384918380364885,4.671235107600117,4.583467212774463,5692.307692307692,0.0249931870145578,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_020937,group_0,1,fave,,17.676452764380823,3,SIL,0.31,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
441.7421169539699,1355.7969675583065,2717.976453840431,3.1152080217905147,3.866946015790493,4.586956622739651,5153.846153846154,0.0026764559468369,0.732375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_020937,group_0,1,fave,,51.86576569994892,3,SIL,0.09,'ɕ.UWK,'EYP.EH,#,#,K,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
348.8395731003035,965.54324978357,1345.1441299623589,4.432097219661304,3.972747007149823,4.053342054436685,3358.974358974359,0.0037369624220863,2.536375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_020937,group_0,1,fave,,14.834368130502089,3,SIL,0.0500000000000002,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
469.53194434589466,1329.2799643783042,2574.311101560308,3.2396776656664747,3.502345424416139,3.7168732445576103,5512.820512820513,0.0029807348233397,0.4973749999999999,0.067,0.3284313725490196,0-0-1-1,UW,utterance_020937,group_0,1,fave,252.81762452739005,78.93652643403419,3,'ɕ.UWK,0.18,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
395.3078802499575,2820.703806211166,3383.193048039807,2.763003513692826,3.2992260382340204,3.7517809324071,6410.25641025641,0.006646268780483,0.839375,0.071,0.3317757009345794,0-0-3-0,EY,utterance_020937,group_0,1,fave,228.2659351456201,79.45447426007439,3,'EYP.EH,0.1899999999999999,SIL,N.'AAtʃ.AAR,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
803.0912189619232,1744.4156169605074,3274.8644494191467,3.673466890818237,3.401663560952595,4.06369352434043,6230.769230769231,0.0002865504866529,1.216375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_020937,group_0,1,fave,234.4036547624482,78.80378523339887,3,N.'AAtʃ.AAR,0.1100000000000001,'EYP.EH,UWtʃ.IYT.'EYL,N,tʃ,N,tʃ,internal,0.0,1.0,2.0,initial,open
628.0815992833017,2091.3068325140657,2856.734691562945,3.1030562470967595,3.443141973350071,3.754852699113103,6051.282051282051,5.04905753859e-05,1.412375,0.037,0.324561403508772,0-0-4-3,AA,utterance_020937,group_0,1,fave,194.3556386082069,80.4927504024674,3,N.'AAtʃ.AAR,0.09,'EYP.EH,UWtʃ.IYT.'EYL,tʃ,R,tʃ,R,internal,1.0,2.0,2.0,final,closed
485.0556740067389,1228.081626143392,2914.556989869007,3.0145184812976717,3.242799239457977,3.7428839181270055,5692.307692307692,9.253377025e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-5-0,UW,utterance_020937,group_0,1,fave,236.3251331164649,75.34029850716404,3,UWtʃ.IYT.'EYL,0.0599999999999998,N.'AAtʃ.AAR,'P.UWLN.AH,#,tʃ,R,tʃ,initial,0.0,1.0,3.0,initial,open
304.97847146746096,2515.2091057759017,3247.6749230470887,3.259000124257648,3.772414411860902,3.775771634149191,5153.846153846154,0.0001061818679089,1.757375,0.027,0.3214285714285714,0-0-5-2,IY,utterance_020937,group_0,1,fave,215.7502850317686,64.16496858463876,3,UWtʃ.IYT.'EYL,0.06,N.'AAtʃ.AAR,'P.UWLN.AH,tʃ,T,tʃ,T,internal,0.0,2.0,3.0,med,open
440.3181972273509,2030.968183281754,2848.275739345259,3.112458339712872,2.9268140875607096,3.792238034965723,5871.794871794871,7.91209371643e-05,1.909375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_020937,group_0,1,fave,222.45514971174293,71.22037674415408,3,UWtʃ.IYT.'EYL,0.07,N.'AAtʃ.AAR,'P.UWLN.AH,T,L,T,L,internal,1.0,3.0,3.0,final,closed
432.0347259267413,893.5738917921935,3152.3262258714312,3.143589307843789,3.54445902724151,3.5860431867788165,6230.769230769231,3.1922883436369058e-06,2.076375,0.025,0.3378378378378379,0-0-6-1,UW,utterance_020937,group_0,1,fave,190.82765056802307,71.92541381915089,3,'P.UWLN.AH,0.0500000000000002,UWtʃ.IYT.'EYL,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
732.7929008082889,1687.945458656748,3141.944854395844,4.287166527002949,3.6297536552965295,3.948499306820645,6230.769230769231,0.007048705594979,2.302375,0.097,0.3299319727891156,0-0-6-4,AH,utterance_020937,group_0,1,fave,160.13548308203298,64.58562875874551,3,'P.UWLN.AH,0.27,UWtʃ.IYT.'EYL,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
