F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
935.314872306846,1929.919791665742,2354.9105397919,4.419301776977694,4.180868912371547,4.29784088942828,4974.358974358975,0.0227488017798493,0.0387499999999999,0.051,0.3311688311688311,0-0-0-0,SIL,utterance_005973,group_0,1,fave,,51.048017501249205,4,SIL,0.13,#,'ɕ.AAK.AH,#,#,SIL,ɕ,coextensive,,,,,
435.5813132585492,2342.2804260512994,2819.11325018004,4.194697202224706,4.136296366219298,4.569096314323131,6410.25641025641,0.0093962699402045,0.8873749999999999,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_005973,group_0,1,fave,194.40478343514337,61.26541422955076,4,SIL,0.12,V.EHS.'EYN.EY,ɕ.EHN.'EHR.EYN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
691.6466476922873,1443.103837706371,2358.289637823517,3.627941641561486,4.135373630764265,4.072709866693712,4076.923076923077,0.0097501813196832,3.3804687500000004,0.033,0.33,0-0-10-0,SIL,utterance_005973,group_0,1,fave,213.51315847727295,61.972387155139934,4,SIL,0.0767500000000001,ɕ.UWN.AATL.'AANT.AAR.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
735.8793932026551,1862.1184320754755,2825.1868376509065,3.5833173614379072,3.159615531746341,3.9227977433185055,5692.307692307692,0.0001978304169044,0.294375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_005973,group_0,1,fave,220.38331239334104,64.89336040668933,4,'ɕ.AAK.AH,0.0999999999999999,SIL,V.EHS.'EYN.EY,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
330.653756464394,2419.052611582651,3033.1650967090677,3.6478609598286944,3.27471629796638,3.803109491649373,5871.794871794871,5.24941064484e-05,0.706375,0.025,0.3378378378378378,0-0-2-3,EY,utterance_005973,group_0,1,fave,271.191757525335,68.53885568964621,4,V.EHS.'EYN.EY,0.05,'ɕ.AAK.AH,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
327.2888321905341,2309.2892396674606,2872.282521188791,3.749530471968088,4.380400624101132,4.447731848052653,6051.282051282051,0.0018462540581155,1.139375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_005973,group_0,1,fave,239.39014243400428,66.53185955349733,4,ɕ.EHN.'EHR.EYN,0.07,SIL,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
419.4517924326417,2454.327894562448,3001.726368884532,3.98812271012567,4.28377585112239,4.018651131412013,5871.794871794871,3.310697445480051e-06,1.266375,0.025,0.3378378378378378,0-0-4-3,EH,utterance_005973,group_0,1,fave,216.8812048473293,67.90843219916506,4,ɕ.EHN.'EHR.EYN,0.05,SIL,'T.EY,N,R,N,R,internal,0.0,2.0,3.0,med,open
459.0489303756677,2414.186833048946,3125.598126755525,3.270886417699106,3.6200255185536303,4.246757397793307,7307.692307692308,1.33029729746e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-4-5,EY,utterance_005973,group_0,1,fave,234.58057319025744,68.05933685229924,4,ɕ.EHN.'EHR.EYN,0.0699999999999998,SIL,'T.EY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
310.94905338366425,2526.779528887865,3157.763609054831,3.5450979551931967,3.680477564567256,3.9970957548022334,6051.282051282051,6.34248996871e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-5-1,EY,utterance_005973,group_0,1,fave,275.37562451833327,70.38748656101559,4,'T.EY,0.07,ɕ.EHN.'EHR.EYN,'ɕ.EHN.EH,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
463.4161654649136,2349.00507655052,2925.661031842761,3.876040888009921,4.340292762772818,4.059385833114536,5692.307692307692,0.0021844913974745,1.712375,0.037,0.3245614035087719,0-0-6-1,EH,utterance_005973,group_0,1,fave,230.6454751341191,66.05009789296616,4,'ɕ.EHN.EH,0.09,'T.EY,HH.AAJL.AAVS.'EYN.EY,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
951.8156129081984,1765.5402912848415,2735.3092416867453,4.002416474622359,3.505162054894408,4.150806134168078,5512.820512820513,9.63678632346e-05,1.999375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_005973,group_0,1,fave,253.7728521025985,67.99891439970453,4,HH.AAJL.AAVS.'EYN.EY,0.07,'ɕ.EHN.EH,ɕ.'IXRM.AA,HH,J,HH,J,internal,0.0,1.0,4.0,initial,closed
768.3302300292607,1424.0608028181437,2964.0970446281567,4.246351483616071,3.21552287635275,4.580868024366804,5692.307692307692,0.0001666040206352,2.617375,0.027,0.3214285714285714,0-0-8-4,AA,utterance_005973,group_0,1,fave,217.9670593499596,67.95279708425744,4,ɕ.'IXRM.AA,0.06,HH.AAJL.AAVS.'EYN.EY,ɕ.UWN.AATL.'AANT.AAR.EH,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
720.1368276945444,1853.1885661218068,2936.0685196464588,3.852068004681057,3.527626481568113,4.4468995723441145,5871.794871794871,0.0001241506960175,3.181375,0.0349999999999999,0.3365384615384614,0-0-9-9,AA,utterance_005973,group_0,1,fave,213.2158220073464,66.883179074943,4,ɕ.UWN.AATL.'AANT.AAR.EH,0.08,ɕ.'IXRM.AA,SIL,T,R,T,R,internal,1.0,4.0,5.0,med,open
