F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
423.4578059259779,1009.5487753244754,1672.4094694524558,3.8822007087988855,3.286130410652612,4.058171011232077,3179.48717948718,0.0463461736469984,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_029815,group_0,1,fave,214.56084694559763,60.53743103673557,3,SIL,0.33,#,'N.IYM,#,#,SIL,N,coextensive,,,,,
547.0556066647318,2501.723962367774,3479.845212295353,3.7818945081234814,4.717942884108709,4.380336889430304,6769.2307692307695,0.0138942292193559,2.231375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_029815,group_0,1,fave,201.3750525813916,57.48645139428234,3,SIL,0.2600000000000002,'T.IYHH.AHN,T.EHP.'IYP.EYHH,#,#,N,T,coextensive,,,,,
403.923944439897,981.0244756494828,1577.6463759863686,3.855697934840754,3.2117796263172917,4.147981787059046,3179.48717948718,0.0291643802980318,3.572375,0.137,0.3309178743961352,0-0-10-0,SIL,utterance_029815,group_0,1,fave,,26.14220255373271,3,SIL,0.3900000000000001,'EHɕR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
344.3298150684256,2831.3457321066458,3722.3760985528393,3.5909380400683317,3.4897030935194846,4.179135092079566,7666.666666666666,3.48892334716e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_029815,group_0,1,fave,259.4369509191081,81.71123699939047,3,'N.IYM,0.06,SIL,T.'UWM.AA,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
535.5479713100642,1420.7955922004896,2139.2606999549016,3.139742665505017,3.779366162744053,4.362856243217514,4435.897435897436,0.0001230328254684,0.5573750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_029815,group_0,1,fave,261.2217043020012,83.04402553266692,3,T.'UWM.AA,0.0599999999999999,'N.IYM,'T.AA,T,M,T,M,internal,0.0,1.0,2.0,initial,open
837.2869867576246,1513.128949230087,2936.2281793073657,3.70245171960437,3.7712271006152873,4.143784983750946,7307.692307692308,0.0005107143749322,0.697375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_029815,group_0,1,fave,213.04988716627705,81.06086246502132,3,T.'UWM.AA,0.12,'N.IYM,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
624.6890867193026,2002.2325195344165,3014.823998713357,3.504685445223113,3.41097901608012,3.805181732631635,6948.717948717948,4.93731800835e-05,0.861375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_029815,group_0,1,fave,226.0860005327296,82.47960576330388,3,'T.AA,0.08,T.'UWM.AA,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
431.7907821764968,1660.7760356761792,2624.7745078909124,2.8334383323067254,3.5508554847049005,4.190457898359216,5512.820512820513,0.0009265022071985,1.046375,0.045,0.335820895522388,0-0-4-1,UW,utterance_029815,group_0,1,fave,208.7883629534617,81.09662004475511,3,'ɕ.UWK,0.1099999999999998,'T.AA,V.AAS.'AAP.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
667.5596263804339,1312.952822861542,2618.2455559835407,3.5204522791714496,3.708486476420454,4.18119757636104,6051.282051282051,4.13068604435e-05,1.277375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_029815,group_0,1,fave,213.4716871445778,81.58825985853969,3,V.AAS.'AAP.AA,0.06,'ɕ.UWK,'T.IYHH.AHN,V,S,V,S,internal,0.0,1.0,3.0,initial,open
778.7957955801493,1756.1351190382184,3083.8429170378317,3.867680030873863,3.5127247528769114,4.117030764078466,6410.25641025641,2.59381645533e-05,1.469375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_029815,group_0,1,fave,233.30435939262625,79.4377858876741,3,V.AAS.'AAP.AA,0.07,'ɕ.UWK,'T.IYHH.AHN,S,P,S,P,internal,0.0,2.0,3.0,med,open
734.7591857838154,1574.4371513824667,2480.940164892632,3.5943524367180157,3.578800438851785,4.421036855325572,6769.2307692307695,4.3338602543e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-5-5,AA,utterance_029815,group_0,1,fave,215.7286795423136,82.44981963175918,3,V.AAS.'AAP.AA,0.0699999999999998,'ɕ.UWK,'T.IYHH.AHN,P,#,P,T,final,1.0,3.0,3.0,final,open
386.7734823403956,2615.3613906554087,3122.378459309691,3.235877167149769,3.866515933728321,3.81756495319324,6051.282051282051,0.0002049242668415,1.829375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_029815,group_0,1,fave,254.68224708870088,77.23822944959112,3,'T.IYHH.AHN,0.0699999999999998,V.AAS.'AAP.AA,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,open
840.3474085896388,3178.535415909297,4346.175862867997,4.46943026167997,4.651625607161424,4.824430115609145,9461.53846153846,0.0043260984932095,2.041375,0.055,0.3353658536585366,0-0-6-3,AH,utterance_029815,group_0,1,fave,259.4331990644176,80.97757368643275,3,'T.IYHH.AHN,0.1400000000000001,V.AAS.'AAP.AA,SIL,HH,N,HH,N,internal,0.0,2.0,2.0,final,closed
