F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.72460895851566,993.1557894441112,1452.742187532211,3.5111133987705547,3.056121478556128,3.902815033884192,3000.0,0.0217363668854944,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_005428,group_0,1,fave,,25.407318091015767,4,SIL,0.36,#,AAN.EYR.'EYN,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
523.4282759525239,1449.0610076010971,1966.632213781879,3.2374254793699597,3.8938744513020422,4.150021102798902,4256.410256410256,0.002134458648304,1.322375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_005428,group_0,1,fave,180.9041478855588,60.14464544329188,4,SIL,0.0899999999999998,'V.AHRT.AHN,UWKɕ.'AA,#,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
254.0373588690663,993.3256143927098,1621.5060067853242,3.2029544355421584,3.427586384383912,3.935009945011501,3179.48717948718,0.022156825403052,2.727375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_005428,group_0,1,fave,159.01759745259284,56.828451793832,4,SIL,0.2400000000000002,P.'UWɕL.AAR.AHM,K.EHRK.'UWN.EY,#,#,M,K,coextensive,,,,,
1036.2497684667346,1843.3541082250497,3391.189590852784,4.397624521160993,3.4155165390182227,4.593365190505201,6769.2307692307695,0.0231160170176538,3.926375,0.165,0.3340080971659919,0-0-10-0,SIL,utterance_005428,group_0,1,fave,,31.14602372336028,4,SIL,0.4700000000000002,V.'AAR.AA,T.'IXR.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
905.2890014627266,2033.2465139008557,3149.044895703528,3.8422025652125216,4.1093648590542005,4.366042179171533,5692.307692307692,0.0135428504976295,7.176374999999999,0.185,0.3339350180505415,0-0-18-0,SIL,utterance_005428,group_0,1,fave,185.1722214385997,52.84290404761728,4,SIL,0.5300000000000002,V.IXR.'AHN.EY,'EYP.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
377.0622477576081,1017.015281467602,1625.37041351761,3.624754171024844,3.1346452977480577,4.222699912484298,3179.48717948718,0.008533760458744,8.462375,0.057,0.3275862068965517,0-0-21-0,SIL,utterance_005428,group_0,1,fave,,32.54308291665632,4,SIL,0.1500000000000003,P.'EHtʃtʃ.EYN,K.AAL.'AAtʃ.AA,#,#,N,K,coextensive,,,,,
332.9830038809832,999.1225817483388,1524.540018313802,3.812716416902594,3.1154857923108144,4.104501106748461,3179.48717948718,0.034602959351539,9.921375,0.215,0.3338509316770187,0-0-25-0,SIL,utterance_005428,group_0,1,fave,151.4126382820789,42.49951051246743,4,SIL,0.6199999999999992,'K.AAJR.AHM,UWNT.'AA,#,#,M,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
320.61743079648426,1010.255373237392,1671.415623328813,3.542185709110788,2.947411099776673,4.043372777775859,3179.48717948718,0.0190453224420461,16.404375,0.141,0.3325471698113207,0-0-43-0,SIL,utterance_005428,group_0,1,fave,155.7073642923632,47.470897431864216,4,SIL,0.3999999999999986,T.'UWJ.AANT.AHM,#,#,#,M,,coextensive,,,,,
972.281966316974,1585.5068368378604,2854.490577598081,3.692526288750457,3.772905873345085,4.098083224184228,6230.769230769231,0.0074699085684463,0.379375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_005428,group_0,1,fave,201.4820540438951,75.96945695908144,4,AAN.EYR.'EYN,0.13,SIL,'V.AHRT.AHN,#,N,SIL,N,initial,0.0,1.0,3.0,initial,open
948.651052429287,1498.5039392457247,2599.8030052815425,3.3244933533109027,3.880122724070229,3.5754895064813232,6410.25641025641,1.92903323846e-05,8.697375,0.027,0.3214285714285714,0-0-22-1,AA,utterance_005428,group_0,1,fave,197.1953159079344,74.60444080702808,4,K.AAL.'AAtʃ.AA,0.0600000000000005,SIL,T.'UWHHS.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
832.7788464155221,1509.2675909653024,2930.7038223758896,3.627125271759161,3.9400950158324006,3.7950665574084175,7487.179487179487,1.20197419619e-05,12.407375,0.027,0.3214285714285714,0-0-32-1,AA,utterance_005428,group_0,1,fave,184.8684431286426,72.78919645642183,4,P.AAS.'AART.AA,0.0600000000000005,'T.AA,SIL,P,S,P,S,internal,0.0,1.0,3.0,initial,open
1069.6616742030772,1481.8606687411718,2963.6875471175144,3.692364157653087,3.9392634829586894,4.071820758965641,6410.25641025641,0.0034866546256958,13.067375000000002,0.047,0.3263888888888889,0-0-34-0,AA,utterance_005428,group_0,1,fave,193.361801263385,68.73154054025832,4,AAL.AHR.'AAN,0.1199999999999992,SIL,'P.EHR,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
417.8307740794005,2876.9126547938195,3532.0402620723385,3.686361542135852,3.4579104076271787,3.641423183034244,6589.74358974359,0.0002385493186765,0.614375,0.041,0.3306451612903226,0-0-1-2,EY,utterance_005428,group_0,1,fave,207.95587782059755,73.770366207012,4,AAN.EYR.'EYN,0.0999999999999999,SIL,'V.AHRT.AHN,N,R,N,R,internal,0.0,2.0,3.0,med,open
538.949589956958,2331.7740545189035,2897.6912688822176,3.862690975760902,3.623715457704895,3.940351593842028,6051.282051282051,0.0002434191591044,0.762375,0.037,0.324561403508772,0-0-1-4,EY,utterance_005428,group_0,1,fave,202.3873982794493,74.65530381418131,4,AAN.EYR.'EYN,0.0899999999999999,SIL,'V.AHRT.AHN,R,N,R,N,internal,1.0,3.0,3.0,final,closed
578.3411099005851,1194.9797799194228,2550.965240311149,3.581786446955472,3.537182542458507,5.043538004915384,4974.358974358975,4.19503615928e-05,0.977375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_005428,group_0,1,fave,214.8818563296103,77.52555007879884,4,'V.AHRT.AHN,0.06,AAN.EYR.'EYN,SIL,V,R,V,R,internal,1.0,1.0,2.0,initial,closed
628.625758921158,1657.748949859803,3214.035419948626,3.5065454456173395,3.601152976345223,3.256469344974568,6051.282051282051,1.49976976096e-05,1.187375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_005428,group_0,1,fave,239.0045607807237,78.78102765245708,4,'V.AHRT.AHN,0.06,AAN.EYR.'EYN,SIL,T,N,T,N,internal,0.0,2.0,2.0,final,closed
772.623670377434,1826.3615393465564,2353.203031532629,4.030735018904109,3.495407192388804,4.298910395759359,6051.282051282051,0.0001155202325339,9.691375,0.035,0.3365384615384615,0-0-24-4,AH,utterance_005428,group_0,1,fave,158.5456145084528,67.74016134897761,4,'K.AAJR.AHM,0.08,T.'UWHHS.AA,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
507.3644164946223,1203.7600495462614,1697.0108917724067,3.39592712604599,3.5514074247233083,4.349044675395387,3897.4358974358975,9.929744693907054e-06,12.016375,0.025,0.3378378378378379,0-0-30-4,AH,utterance_005428,group_0,1,fave,222.6474473950534,71.2114408411336,4,'S.UWTR.AHM,0.0500000000000007,'T.UWL.AH,'T.AA,R,M,R,M,internal,0.0,2.0,2.0,final,closed
503.7459212887711,1296.443476634384,2137.1876155132145,3.681217331203881,3.44500957702416,4.715944447041095,4435.897435897436,0.0190083690997891,1.412375,0.037,0.324561403508772,0-0-4-0,UW,utterance_005428,group_0,1,fave,207.0714635073704,66.67175861555381,4,UWKɕ.'AA,0.09,SIL,P.'UWHHM.AA,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
709.2208613157931,1769.1514536239572,2570.7746469505887,3.342762693688356,3.514105785773078,4.017233230459111,5333.333333333333,0.000142393743389,1.662375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_005428,group_0,1,fave,226.96491482368535,80.1989037573615,4,UWKɕ.'AA,0.09,SIL,P.'UWHHM.AA,ɕ,#,ɕ,P,final,1.0,2.0,2.0,final,open
750.197665606192,1275.7567971939732,2932.763218171526,3.3843496628528125,3.706428933258473,4.058779651795424,6410.25641025641,0.0001089628704626,2.059375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_005428,group_0,1,fave,183.01842693642564,78.53384509009969,4,P.'UWHHM.AA,0.0700000000000002,UWKɕ.'AA,P.'UWɕL.AAR.AHM,M,#,M,P,final,1.0,2.0,2.0,final,open
