F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1785.0138174400493,2972.7618878341123,4423.716805292174,4.791543011539952,4.8957642783354105,4.67094524849339,9102.564102564102,0.0242664948567426,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_019497,group_0,1,fave,,18.684426567363904,3,SIL,0.4,#,J.EYR.'OWF.EYJ,#,#,SIL,J,coextensive,,,,,
1077.699496887081,2966.701490689859,4541.55808236922,4.532278664909597,4.11610158968684,4.082072449305666,10000.0,0.0438571981051522,0.909375,0.151,0.3325991189427312,0-0-2-0,SIL,utterance_019497,group_0,1,fave,226.17005825038547,69.4254579874344,3,SIL,0.43,J.EYR.'OWF.EYJ,spn,#,#,J,spn,coextensive,,,,,
308.44315993471884,2684.081852917099,3398.616945428516,3.157268374905801,3.234254136004894,3.720118127085995,7128.205128205128,5.90408250745e-05,0.469375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_019497,group_0,1,fave,226.846417805212,75.57092353906785,3,J.EYR.'OWF.EYJ,0.07,SIL,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
722.3752110736112,1867.6093443843065,2616.2326162490817,3.881138110785322,3.1629411498772617,3.902032725286799,6410.25641025641,0.0002360006753597,0.582375,0.037,0.3245614035087719,0-0-1-3,OW,utterance_019497,group_0,1,fave,207.4067542554777,75.05450131682403,3,J.EYR.'OWF.EYJ,0.09,SIL,SIL,R,F,R,F,internal,0.0,2.0,3.0,med,open
730.6389694019343,1518.9916391778584,3136.2865152832346,3.9556153576773383,3.221972812123809,3.6711347582497,7666.666666666666,3.02057269268e-05,1.711375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,utterance_019497,group_0,1,fave,215.38857876969064,75.27406911881297,3,T.'UWLT.AAN,0.08,spn,'K.EHtʃ.EH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
448.26771126949967,2397.035144107613,2938.253191207825,4.077755648172631,3.807578796521192,3.7883650633682255,7307.692307692308,0.0003861965053685,1.941375,0.0349999999999999,0.3365384615384615,0-0-5-1,EH,utterance_019497,group_0,1,fave,216.92011700035704,70.14990643557718,3,'K.EHtʃ.EH,0.0799999999999998,T.'UWLT.AAN,'ɕ.EYɕ,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
408.0681060948245,2191.897742076806,3014.4749477412142,3.0675536035286037,3.312505251121569,3.699326172482925,6051.282051282051,1.51499151544e-05,2.079375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_019497,group_0,1,fave,198.87562166038452,70.27286959155089,3,'K.EHtʃ.EH,0.0700000000000002,T.'UWLT.AAN,'ɕ.EYɕ,tʃ,#,tʃ,ɕ,final,0.0,2.0,2.0,final,open
756.1207768544748,1923.0313396973445,2663.7165094581046,3.753322754326575,3.1840756509584613,3.941564247996184,6051.282051282051,0.0042027900871999,3.776375,0.0849999999999999,0.3346456692913385,0-0-9-4,EH,utterance_019497,group_0,1,fave,163.56154760006103,63.06385182129461,3,'ɕ.IYTR.EH,0.2299999999999999,K.'IYLS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
442.02139972383935,2421.7457634923667,3032.680034951103,2.792809807447494,3.490289034685089,3.819468717496832,6769.2307692307695,0.0001046559000582,2.252375,0.037,0.3245614035087719,0-0-6-1,EY,utterance_019497,group_0,1,fave,237.7487045356403,73.32916818024142,3,'ɕ.EYɕ,0.0899999999999998,'K.EHtʃ.EH,M.AAR.'IYJK.AA,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
888.6787424068599,1459.3211252901513,2898.242414119012,3.531683989137414,3.237709837829544,3.4949889867458803,7307.692307692308,1.68595870326e-05,2.667375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_019497,group_0,1,fave,195.39923082726403,73.93007075889996,3,M.AAR.'IYJK.AA,0.06,'ɕ.EYɕ,K.'IYLS.EY,M,R,M,R,internal,0.0,1.0,3.0,initial,open
427.5850193473723,2681.4943710289167,3299.733304633336,3.613999651586109,3.086051896771966,3.65764831409328,7487.179487179487,5.66073940708e-05,2.809375,0.031,0.3297872340425531,0-0-7-3,IY,utterance_019497,group_0,1,fave,214.0242186408367,70.40306207426133,3,M.AAR.'IYJK.AA,0.0700000000000002,'ɕ.EYɕ,K.'IYLS.EY,R,J,R,J,internal,0.0,2.0,3.0,med,closed
520.7519395759706,1613.2440064599662,2690.5385536359013,3.3212943711554934,2.7075088678250085,3.123789479253466,6948.717948717948,4.07223837681e-05,3.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-7-6,AA,utterance_019497,group_0,1,fave,217.09598190944064,70.13196390852671,3,M.AAR.'IYJK.AA,0.08,'ɕ.EYɕ,K.'IYLS.EY,K,#,K,K,final,1.0,3.0,3.0,final,open
305.7990205495448,2369.9652528202937,3554.637102125095,3.3025022954836527,3.9206142084122,3.5459865701272206,6948.717948717948,4.5505723067e-05,3.196375,0.025,0.3378378378378378,0-0-8-1,IY,utterance_019497,group_0,1,fave,213.91749904764023,65.07498914362746,3,K.'IYLS.EY,0.0500000000000002,M.AAR.'IYJK.AA,'ɕ.IYTR.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
403.0476808645961,2240.891708677274,3216.6717103643336,2.8652744145353086,3.113425997301571,2.96379979634775,7307.692307692308,2.3222543267049257e-06,3.367375,0.027,0.3214285714285714,0-0-8-4,EY,utterance_019497,group_0,1,fave,203.7728329496288,71.63256258157244,3,K.'IYLS.EY,0.06,M.AAR.'IYJK.AA,'ɕ.IYTR.EH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
370.9929193264523,2572.8479759095653,3191.3251729909034,2.789667321837376,3.2883438311138145,3.5779352138707963,6589.74358974359,4.5163615464054e-06,3.536375,0.025,0.3378378378378378,0-0-9-1,IY,utterance_019497,group_0,1,fave,202.6546755812637,68.01700608577532,3,'ɕ.IYTR.EH,0.0500000000000002,K.'IYLS.EY,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
