F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
730.1984390188285,1827.5271372399957,2488.7681239318986,3.4619221161023246,3.311354578433183,4.220716446107969,6410.25641025641,8.62184538573e-05,0.201375,0.035,0.3365384615384615,0-0-0-3,AA,utterance_005357,group_0,1,fave,221.74987804745305,82.31770531101576,6,HH.EHR.'AAtʃ.AA,0.08,#,'T.AA,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
640.311153611741,1996.712963292672,2844.997198590965,3.4923547428656274,3.267013186123356,3.707830833605618,7128.205128205128,0.0002046741801484,0.366375,0.045,0.3358208955223881,0-0-0-5,AA,utterance_005357,group_0,1,fave,217.9983715801944,82.46033046067348,6,HH.EHR.'AAtʃ.AA,0.11,#,'T.AA,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
763.076257487347,1771.5497983279429,3031.742932776001,3.325323413769019,3.089844293256753,3.863566509551098,7128.205128205128,0.0001353840378851,0.5523750000000001,0.037,0.324561403508772,0-0-1-1,AA,utterance_005357,group_0,1,fave,241.68509235539125,84.23278044265159,6,'T.AA,0.0899999999999999,HH.EHR.'AAtʃ.AA,'UWN,T,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
544.5849296166191,1034.1491725570968,3127.8275678293267,2.762509005124476,3.2512834723339408,3.203586528696509,6230.769230769231,0.0025339010582826,0.6513749999999999,0.055,0.3353658536585366,0-0-2-0,UW,utterance_005357,group_0,1,fave,424.864084137404,78.4549415488244,6,'UWN,0.14,'T.AA,J.EYN.'EYL.EY,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,1.0,initial,closed
405.256810628282,2675.288725120467,3213.543316120893,3.405527587376373,3.2724268547586144,3.51701693098158,6410.25641025641,0.0015094986309099,0.936375,0.045,0.335820895522388,0-0-3-1,EY,utterance_005357,group_0,1,fave,229.58323207868335,80.49414960571292,6,J.EYN.'EYL.EY,0.1099999999999999,'UWN,T.UWRT.'AHN.AAT,J,N,J,N,internal,0.0,1.0,3.0,initial,open
369.8242499036749,2630.1033228805845,3459.3267974147075,2.7374912152796016,3.2607375287552243,3.3162758904487184,6230.769230769231,6.21476223599e-05,1.092375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_005357,group_0,1,fave,226.26260864782785,84.21915676019375,6,J.EYN.'EYL.EY,0.0899999999999998,'UWN,T.UWRT.'AHN.AAT,N,L,N,L,internal,0.0,2.0,3.0,med,open
500.9561168849044,2234.630481806073,3184.526411707147,3.2837190442594806,3.355680331901209,3.706338871300973,6948.717948717948,0.0003449932101392,1.262375,0.037,0.324561403508772,0-0-3-5,EY,utterance_005357,group_0,1,fave,228.47154619807512,85.21862377513246,6,J.EYN.'EYL.EY,0.09,'UWN,T.UWRT.'AHN.AAT,L,#,L,T,final,1.0,3.0,3.0,final,open
508.02496507929686,1430.1721780323564,3256.378555151443,3.9042504595637824,3.167913694789025,3.4430880989007004,7487.179487179487,2.1929118406e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-4-4,AH,utterance_005357,group_0,1,fave,227.620064207812,82.84133036253714,6,T.UWRT.'AHN.AAT,0.0699999999999998,J.EYN.'EYL.EY,'AAV,T,N,T,N,internal,0.0,2.0,3.0,med,open
885.053782032924,1753.2316373428907,3121.661000565034,3.93640099844781,3.2007501029775534,3.822950723288323,6589.74358974359,0.0002335624408138,1.759375,0.051,0.3311688311688312,0-0-4-6,AA,utterance_005357,group_0,1,fave,209.54598130133817,81.41225245140042,6,T.UWRT.'AHN.AAT,0.1300000000000001,J.EYN.'EYL.EY,'AAV,N,T,N,T,internal,1.0,3.0,3.0,final,closed
825.812625489918,1924.4588159802183,2774.0557598834625,3.6212507048931526,3.4654080673986,3.527540474237121,6948.717948717948,0.0001627453793545,1.969375,0.051,0.3311688311688312,0-0-5-0,AA,utterance_005357,group_0,1,fave,190.5976114770432,81.55031245292736,6,'AAV,0.1300000000000001,T.UWRT.'AHN.AAT,SIL,#,V,T,V,initial,1.0,1.0,1.0,initial,closed
327.76600801159753,1014.8707378483132,1491.9376281000143,3.3553255206916166,2.4907077803155304,4.082729242540584,3000.0,0.013689703281323,2.248375,0.189,0.3351063829787233,0-0-6-0,SIL,utterance_005357,group_0,1,fave,192.59160021777316,50.88089322408584,6,SIL,0.54,'AAV,#,#,#,V,,coextensive,,,,,
