F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.7410545209592,1980.9854374419076,3037.529308935628,3.618592542062197,4.323169948412776,4.371573970490865,5333.333333333333,0.0029190145714547,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_029606,group_0,1,fave,,12.80371511639418,2,SIL,0.33,#,'V.AHRɕ.AH,#,#,N,V,coextensive,,,,,
736.2820610731645,1740.5537044356763,2376.0927080224005,4.064160869458982,3.850749432703041,4.64598453530016,7128.205128205128,0.0104598891253126,1.3373750000000002,0.087,0.3295454545454546,0-0-4-0,SIL,utterance_029606,group_0,1,fave,195.11148759488745,56.917142541207184,2,SIL,0.24,'M.AAR,T.'EYS.EY,#,#,R,T,coextensive,,,,,
487.7561144982122,2022.296370726604,2832.7508808750417,3.568679072277226,3.5773187210881803,4.2328507217516425,5692.307692307692,0.003123638866631,0.642375,0.037,0.3245614035087719,0-0-1-4,AH,utterance_029606,group_0,1,fave,256.1260511358628,73.20387471182697,2,'V.AHRɕ.AH,0.0899999999999999,SIL,P.'AAS.AAR,ɕ,#,ɕ,P,final,0.0,2.0,2.0,final,open
761.1669247164725,1446.2305987472914,2780.9319859431266,3.77197429704958,3.901548428396212,4.230233842772716,6589.74358974359,2.18476979611e-05,0.789375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_029606,group_0,1,fave,233.2024840664034,75.95548812132114,2,P.'AAS.AAR,0.0699999999999999,'V.AHRɕ.AH,'M.AAR,P,S,P,S,internal,0.0,1.0,2.0,initial,open
639.7076434977032,1715.2243136582542,3114.9659026840022,3.731404108350188,3.607243307171601,4.155876520023942,7307.692307692308,5.23009277183e-05,0.919375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_029606,group_0,1,fave,226.52565341581257,75.10791626762693,2,P.'AAS.AAR,0.0699999999999999,'V.AHRɕ.AH,'M.AAR,S,R,S,R,internal,1.0,2.0,2.0,final,closed
860.9304875405666,1496.4962526044264,2840.485243693521,3.7612286298925897,3.504067862913012,3.810413741277996,6948.717948717948,0.0001624477082787,1.157375,0.047,0.3263888888888889,0-0-3-1,AA,utterance_029606,group_0,1,fave,200.14941959730595,74.38232441223997,2,'M.AAR,0.1200000000000001,P.'AAS.AAR,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
418.8220170906575,2448.721872719608,3193.363200248072,2.8873705196294024,3.352210300121274,3.4689544160770294,6769.2307692307695,6.970517232839288e-06,1.6173750000000002,0.027,0.3214285714285714,0-0-5-1,EY,utterance_029606,group_0,1,fave,215.4437506874232,72.92203961827084,2,T.'EYS.EY,0.0599999999999998,SIL,L.AHPL.AANT.'AARS.AA,T,S,T,S,internal,0.0,1.0,2.0,initial,open
447.086354988488,2143.618334668783,3138.9721346306333,3.34224747837746,3.4070397847638536,3.382881842680801,6948.717948717948,5.17857645426e-05,1.782375,0.037,0.324561403508772,0-0-5-3,EY,utterance_029606,group_0,1,fave,219.0976300384596,73.64879863157329,2,T.'EYS.EY,0.09,SIL,L.AHPL.AANT.'AARS.AA,S,#,S,L,final,1.0,2.0,2.0,final,open
401.0307689636054,2774.4197683382367,3481.479798816727,3.357614451657869,3.215220870026078,3.7270277407465526,6769.2307692307695,7.55448868739e-05,3.111375,0.0349999999999999,0.3365384615384615,0-0-8-4,EY,utterance_029606,group_0,1,fave,202.4578328789393,69.47857936021643,2,HH.'AHJN.EY,0.08,'T.AHtʃ.EH,ɕ.'IYM.UWN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
433.3138729817626,1179.8852028283702,3219.781273885872,3.42370252910774,3.861211822679784,3.6707519939422535,5871.794871794871,3.557830931917935e-06,1.926375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_029606,group_0,1,fave,209.8023145752875,69.65312212664384,2,L.AHPL.AANT.'AARS.AA,0.05,T.'EYS.EY,'T.AHtʃ.EH,L,P,L,P,internal,0.0,1.0,4.0,initial,closed
688.869968714504,1480.55206606894,3039.061364926099,3.3173943398338506,3.5657226170189085,3.327973571144259,6589.74358974359,1.31031347505e-05,2.109375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_029606,group_0,1,fave,211.7053229741366,75.5866243236427,2,L.AHPL.AANT.'AARS.AA,0.0699999999999998,T.'EYS.EY,'T.AHtʃ.EH,L,N,L,N,internal,0.0,2.0,4.0,med,closed
694.2307459777641,1698.881634769421,3076.0248316381235,3.3281474208115984,3.5178336750269263,3.4484268196687053,6769.2307692307695,7.62366355243e-05,2.454375,0.041,0.3306451612903226,0-0-6-10,AA,utterance_029606,group_0,1,fave,215.74926423706955,73.84582292502701,2,L.AHPL.AANT.'AARS.AA,0.1,T.'EYS.EY,'T.AHtʃ.EH,S,#,S,T,final,1.0,4.0,4.0,final,open
523.667052297452,1846.062251663296,3085.9966489423023,3.237440018099318,3.1236269734399102,3.374965082628541,6589.74358974359,2.34170545554e-05,2.609375,0.031,0.3297872340425531,0-0-7-1,AH,utterance_029606,group_0,1,fave,215.32244548617973,72.19768304482119,2,'T.AHtʃ.EH,0.0699999999999998,L.AHPL.AANT.'AARS.AA,HH.'AHJN.EY,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
487.340462215366,2263.5612695726586,3067.831073994329,3.4469049179021725,3.7010048757426746,4.014716796595131,6948.717948717948,2.76007681948e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-7-3,EH,utterance_029606,group_0,1,fave,248.0736596501878,73.36215923077447,2,'T.AHtʃ.EH,0.06,L.AHPL.AANT.'AARS.AA,HH.'AHJN.EY,tʃ,#,tʃ,HH,final,0.0,2.0,2.0,final,open
589.937436404344,952.689357743559,3426.14002402552,3.5435671124423944,4.077732342932381,3.5923584880367856,6769.2307692307695,0.0001060343737373,3.441375,0.0349999999999999,0.3365384615384615,0-0-9-3,UW,utterance_029606,group_0,1,fave,180.0663820572728,67.15501080922654,2,ɕ.'IYM.UWN,0.0799999999999996,HH.'AHJN.EY,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
