F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.0456242243269,989.0935064443736,1621.9646138767257,3.561814455058096,3.165984262470576,4.0952535637783285,3358.974358974359,0.0168403947314786,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_020812,group_0,1,fave,216.835580801693,65.30140212089455,4,SIL,0.26,#,'M.AAN,#,#,T,M,coextensive,,,,,
519.0306744696943,2881.0934672864296,3653.4339769036415,3.515475309650796,2.84653676603952,3.7180490259810464,6769.2307692307695,0.0018224514494753,1.192375,0.037,0.3245614035087719,0-0-3-0,SIL,utterance_020812,group_0,1,fave,224.17335445992845,76.82448164928809,4,SIL,0.09,K.EHɕ.EYN.'EYK.EYN,IYNK.'EY,#,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
564.2245473805485,1752.3553418610372,2980.760713533432,2.596244086697001,3.931370824592444,3.445045798079304,6769.2307692307695,0.0015699400800372,2.114375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_020812,group_0,1,fave,418.4266924560188,78.15823696334009,4,SIL,0.1600000000000001,UWP.AHSHK.'IY,UWMN.'EY,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
705.9737818263761,1945.1066306964349,2834.157661544135,2.6339742436742206,3.505243258244558,3.838887149541876,6589.74358974359,0.0013313012925705,3.457375,0.087,0.3295454545454545,0-0-11-0,SIL,utterance_020812,group_0,1,fave,299.9161961683716,71.71176556677277,4,SIL,0.2400000000000002,'T.EY,P.AHRK.AAL.'AANS.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
852.4852367921333,1413.5500762542456,3095.049602258224,3.817714472675416,3.1465199221192988,4.08253795349469,7307.692307692308,0.0001730971358329,0.336375,0.045,0.335820895522388,0-0-1-1,AA,utterance_020812,group_0,1,fave,223.23994538410815,82.24726162763993,4,'M.AAN,0.1099999999999999,SIL,K.EHɕ.EYN.'EYK.EYN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
430.6917026446381,2356.257956684168,3110.737301417028,3.7525405113134975,3.603767961206591,3.7546449928182697,5512.820512820513,0.0002492119308507,0.709375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_020812,group_0,1,fave,254.2037600500401,79.48859377159286,4,K.EHɕ.EYN.'EYK.EYN,0.07,'M.AAN,SIL,ɕ,N,ɕ,N,internal,0.0,2.0,4.0,med,open
451.7804135068829,2732.71791814822,3520.2247334225904,3.309981816771873,3.300848930474254,3.755831904542698,7666.666666666666,4.83713398283e-05,0.841375,0.0349999999999999,0.3365384615384614,0-0-2-5,EY,utterance_020812,group_0,1,fave,246.75322924841203,82.82631252644835,4,K.EHɕ.EYN.'EYK.EYN,0.08,'M.AAN,SIL,N,K,N,K,internal,0.0,3.0,4.0,med,open
436.4630380580695,2745.984175320962,3189.7854669434805,3.3011695696158943,3.271377698677083,3.500453056343638,6769.2307692307695,2.87008263516e-05,1.021375,0.0349999999999999,0.3365384615384615,0-0-2-7,EY,utterance_020812,group_0,1,fave,251.27252487266549,83.0105009728531,4,K.EHɕ.EYN.'EYK.EYN,0.08,'M.AAN,SIL,K,N,K,N,internal,1.0,4.0,4.0,final,closed
455.06584259747285,2677.1831708063714,3092.573778314152,3.236794869135285,3.208497835653205,3.3751456328393385,6589.74358974359,0.0005847332492943,1.461375,0.0549999999999999,0.3353658536585365,0-0-4-3,EY,utterance_020812,group_0,1,fave,269.9861647387995,83.50727291098107,4,IYNK.'EY,0.1400000000000001,SIL,UWP.AHSHK.'IY,K,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
449.2502845405458,2688.7298839651385,3228.2100998868937,3.1762896898149777,3.031483946697587,3.483619250020756,6410.25641025641,0.0001529395922432,2.524375,0.041,0.3306451612903227,0-0-7-3,EY,utterance_020812,group_0,1,fave,247.0317467800296,82.82328849865743,4,UWMN.'EY,0.1,SIL,P.'IXRS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
737.6008411988264,3232.0263392879647,4137.990923082336,3.0560261785214053,4.427774236806165,3.963196760530007,10000.0,0.0009736235185794,1.596375,0.045,0.3358208955223881,0-0-5-0,UW,utterance_020812,group_0,1,fave,253.63653288670264,81.77976630503727,4,UWP.AHSHK.'IY,0.1099999999999998,IYNK.'EY,SIL,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,3.0,initial,open
441.37467648510926,1068.3547028665369,3135.56161752572,2.916159602021381,3.349770407070979,4.308910088275115,6230.769230769231,4.51299737836e-05,1.747375,0.027,0.3214285714285714,0-0-5-2,AH,utterance_020812,group_0,1,fave,229.6690821419699,83.19870849426928,4,UWP.AHSHK.'IY,0.06,IYNK.'EY,SIL,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
382.1075350801541,2818.136810471145,3192.667942349245,3.513670889197966,3.214715485680384,3.4594402966839386,6230.769230769231,0.0005832976767235,1.987375,0.047,0.3263888888888889,0-0-5-5,IY,utterance_020812,group_0,1,fave,268.1042677363255,78.92480317886071,4,UWP.AHSHK.'IY,0.1199999999999998,IYNK.'EY,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
423.6671441844092,3563.043488874003,4339.111817260951,3.4714425696259394,3.979798107598952,5.088938855864966,9820.51282051282,0.0146828652854368,2.277375,0.067,0.3284313725490196,0-0-7-0,UW,utterance_020812,group_0,1,fave,218.8550796243976,76.68122191343626,4,UWMN.'EY,0.1800000000000001,SIL,P.'IXRS.AA,#,M,SIL,M,initial,0.0,1.0,2.0,initial,closed
412.42269665999424,1158.3960680218022,3073.7855421932345,2.850468291930628,2.799144836483937,3.4726944964275828,7128.205128205128,8.45115599495e-05,2.687375,0.027,0.3214285714285714,0-0-8-1,IX,utterance_020812,group_0,1,fave,234.40994387128063,79.39616695965329,4,P.'IXRS.AA,0.06,UWMN.'EY,'T.AHtʃ.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
673.5503549314702,1826.2277394487185,3210.117698464022,3.245018088337084,3.3117674646246305,3.3486978433053776,7128.205128205128,0.0003897625960162,2.857375,0.047,0.3263888888888889,0-0-8-4,AA,utterance_020812,group_0,1,fave,210.62526047478772,81.25375032627724,4,P.'IXRS.AA,0.1200000000000001,UWMN.'EY,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
765.4100468936792,1387.5868653709838,3094.5120871978297,3.5143451942545894,4.106083159503902,3.2135277166468263,6948.717948717948,1.90299834598e-05,4.529374999999999,0.031,0.3297872340425531,0-0-13-4,AA,utterance_020812,group_0,1,fave,221.5113360576496,74.2654516995281,4,ɕ.'AAPL.AA,0.0700000000000002,P.AHRK.AAL.'AANS.AA,K.'AAL.AAT,L,#,L,K,final,1.0,2.0,2.0,final,open
518.5156163107406,1978.9441556161792,3137.868428293015,2.9672868904312297,3.3370329209577894,3.398227904813759,6948.717948717948,2.1253946481e-05,3.039375,0.031,0.3297872340425531,0-0-9-1,AH,utterance_020812,group_0,1,fave,228.72397362596664,77.94243987919307,4,'T.AHtʃ.EH,0.0700000000000002,P.'IXRS.AA,'T.EY,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
508.9457772817213,2241.901359780317,3123.1175275361898,3.5815005420064843,3.152950692342949,3.659327013288716,6051.282051282051,0.0013058864290839,3.172375,0.037,0.324561403508772,0-0-9-3,EH,utterance_020812,group_0,1,fave,263.7547728312263,76.64088349875226,4,'T.AHtʃ.EH,0.0899999999999998,P.'IXRS.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
467.6755741566863,2608.898716664139,3243.1695848610866,2.768776076729217,3.226648207401403,3.680051015189525,6948.717948717948,0.0001070866428044,3.334375,0.041,0.3306451612903227,0-0-10-1,EY,utterance_020812,group_0,1,fave,223.2308417524494,80.01146344093215,4,'T.EY,0.1,'T.AHtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
