F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
946.8586833472264,2207.083267198033,3127.8256475594985,3.756304286375349,4.428182426647762,4.6523668559782525,5692.307692307692,0.0284549691670876,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_027453,group_0,1,fave,,19.36058725303593,2,SIL,0.37,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
660.0354081569636,1353.5045187542153,2759.819619309622,3.421383171839267,3.167995814685396,3.378852950419958,7128.205128205128,4.62387088158e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_027453,group_0,1,fave,198.85755247477655,80.96725652871069,2,V.'AAR.AA,0.07,SIL,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
775.0464782408447,1612.8668070964418,2298.2686068264725,3.435764422670916,3.714832521933489,3.963701874831501,6410.25641025641,0.000794771220422,0.557375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_027453,group_0,1,fave,263.8626456374645,81.62276809591147,2,V.'AAR.AA,0.12,SIL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
546.4491084296128,1229.275330153317,2850.1195595958893,3.2697561656202696,3.7903506701863,3.462439373126522,6410.25641025641,5.83427860797e-05,0.767375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_027453,group_0,1,fave,274.9956620421892,84.10080022259278,2,'K.AHSHT,0.0599999999999999,SIL,T.AHHHT.'AAS.AA,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
701.4962446507345,1657.8281144836646,3086.8445434454297,3.5924474311550267,3.6083518355303608,3.758653341560415,7128.205128205128,5.41277079335e-05,1.181375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_027453,group_0,1,fave,256.58605964253866,82.89078984556348,2,T.AHHHT.'AAS.AA,0.08,'K.AHSHT,'T.AHtʃ.EH,T,S,T,S,internal,0.0,2.0,3.0,med,open
783.5936474799364,1646.511021039521,3060.488586647078,3.37279068828258,3.740786078239982,3.1380226805016247,6230.769230769231,6.69559018614e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-7-3,AA,utterance_027453,group_0,1,fave,218.357520533753,84.0868871761542,2,K.AAL.'AAɕ.AA,0.06,'T.EY,P.'UWɕL.AAR.EH,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
757.4057194990745,1611.2549014617978,3095.310516766508,3.335047944374556,3.3424891550112656,3.2404929884842164,6948.717948717948,6.91884904538e-05,1.336375,0.045,0.3358208955223881,0-0-4-6,AA,utterance_027453,group_0,1,fave,226.4991156765884,82.5467145282512,2,T.AHHHT.'AAS.AA,0.1099999999999998,'K.AHSHT,'T.AHtʃ.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
688.8145972286301,2000.2229616400668,3002.344162646488,3.327641735390741,3.766234502393169,4.114178074220495,6589.74358974359,0.0001357294045549,2.251375,0.035,0.3365384615384615,0-0-7-5,AA,utterance_027453,group_0,1,fave,223.88078435588363,83.93165676536869,2,K.AAL.'AAɕ.AA,0.0799999999999996,'T.EY,P.'UWɕL.AAR.EH,ɕ,#,ɕ,P,final,1.0,3.0,3.0,final,open
581.8732758314916,1747.665101699921,3155.816199137128,3.3601063131675666,3.916197456188901,3.3254979109182816,6769.2307692307695,1.66462686556e-05,1.497375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_027453,group_0,1,fave,231.9195896702279,83.32614558526926,2,'T.AHtʃ.EH,0.06,T.AHHHT.'AAS.AA,'T.EY,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
495.5429196685218,2109.997128224592,3086.117913009017,3.705309448569988,4.03781852209709,3.827360782957267,6769.2307692307695,0.0001029598065778,1.649375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_027453,group_0,1,fave,303.189480793023,80.76947440282369,2,'T.AHtʃ.EH,0.07,T.AHHHT.'AAS.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
530.7228404025974,2339.5031582075285,3188.2337632426934,2.87002478840663,3.524306622587339,3.614688281876402,6769.2307692307695,5.45676702444e-05,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-6-1,EY,utterance_027453,group_0,1,fave,259.516161893996,84.09463462583798,2,'T.EY,0.08,'T.AHtʃ.EH,K.AAL.'AAɕ.AA,T,#,T,K,final,1.0,1.0,1.0,initial,open
896.526569675126,1644.903836017726,2623.3172221643404,3.630147996975091,3.603433370389056,3.7694869628385113,7307.692307692308,6.317202303024333e-06,1.977375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_027453,group_0,1,fave,240.64962356118969,82.89401433590287,2,K.AAL.'AAɕ.AA,0.0599999999999998,'T.EY,P.'UWɕL.AAR.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
795.829887267737,1612.0573255248564,2921.789573431685,3.0319641118980614,3.420606495806682,3.200445309889683,6769.2307692307695,2.47884982206e-05,2.602375,0.037,0.3245614035087719,0-0-8-4,AA,utterance_027453,group_0,1,fave,189.92728181138347,82.99349548771713,2,P.'UWɕL.AAR.EH,0.0900000000000003,K.AAL.'AAɕ.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
583.8181840349228,2211.428642195195,2906.648585822888,3.258150512226651,3.4053045743679293,4.250708186206883,6410.25641025641,0.0001860840985148,2.744375,0.041,0.3306451612903227,0-0-8-6,EH,utterance_027453,group_0,1,fave,151.32620231548648,74.61197041354461,2,P.'UWɕL.AAR.EH,0.1,K.AAL.'AAɕ.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
