F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
280.081160819184,1003.8947924912036,1662.8594463709387,3.6319144538577377,2.4226018060124086,4.131310758184746,3179.48717948718,0.0075235204855064,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_005285,group_0,1,fave,,22.71898532652579,3,SIL,0.25,#,V.'AANK.IYN,#,#,SIL,V,coextensive,,,,,
511.31062061271535,750.2756330842357,1364.580813487949,2.692009018087905,3.2346284983876648,3.458423154949714,3000.0,0.0006563140508161,1.751375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_005285,group_0,1,fave,133.24242052242147,72.0205443066469,3,SIL,0.08,'P.EHRP.EHR,'UWR.AHHH,#,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
429.7454332953786,1012.6902189870136,1929.4261287127915,3.660927339395551,3.1069240310564346,3.818117842475956,3179.48717948718,0.101592408762605,3.128375,0.189,0.3351063829787233,0-0-9-0,SIL,utterance_005285,group_0,1,fave,215.7909562511535,62.3988125406128,3,SIL,0.54,P.'UWLS.AAN,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
367.8391445159188,1016.456578808539,1872.6936353725523,3.587946946820666,3.201858687189136,3.560620603323866,3179.48717948718,0.0220173686059191,5.819375000000001,0.171,0.3326848249027236,0-0-16-0,SIL,utterance_005285,group_0,1,fave,212.2232769164898,53.387282353596994,3,SIL,0.4900000000000002,'T.EYN,'M.AAN,#,#,N,M,coextensive,,,,,
787.1567089913516,1934.631747677688,2981.0043716712216,2.968399684476194,3.6079902416114615,3.700705147699524,6410.25641025641,0.001594427224419,7.704375,0.061,0.3315217391304348,0-0-21-0,SIL,utterance_005285,group_0,1,fave,226.1375311758869,67.13535563842511,3,SIL,0.1600000000000001,K.AAL.AAN.'IYN.EY,'UWR.AHHH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
944.157439941948,1874.9140222074795,3371.5973615392004,4.08926405930135,3.743854295043689,3.929566156566263,6948.717948717948,0.0276774006500408,9.248375,0.189,0.3351063829787233,0-0-26-0,SIL,utterance_005285,group_0,1,fave,232.29532211478323,56.49634968109951,3,SIL,0.5399999999999991,P.'UWLS.AAN,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
202.7457547872792,770.3759414955706,1397.3897312680665,3.372048199419354,3.7353565377109135,4.109424725572433,3358.974358974359,0.0388421202217431,11.291375,0.075,0.3348214285714285,0-0-31-0,SIL,utterance_005285,group_0,1,fave,158.39531637154465,54.58108272760995,3,SIL,0.200000000000001,'P.UWL.AHT.AHM,#,#,#,M,,coextensive,,,,,
865.4066697010262,1561.9615549567302,2642.6399550249425,3.835225151007801,3.596665034684845,4.016084912734847,5333.333333333333,0.0002844872050144,0.3243749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_005285,group_0,1,fave,214.16343022633157,81.34987788573244,3,V.'AANK.IYN,0.0999999999999999,SIL,V.IXR.AHN.'EHNtʃ.EY,V,N,V,N,internal,0.0,1.0,2.0,initial,closed
318.70337982735725,2853.1615092296297,3351.162104748756,3.2777485614156574,3.4514615219848777,3.743721279332595,6589.74358974359,2.51532845562e-05,0.596375,0.025,0.3378378378378378,0-0-1-4,IY,utterance_005285,group_0,1,fave,271.20074122727334,82.16670048581614,3,V.'AANK.IYN,0.05,SIL,V.IXR.AHN.'EHNtʃ.EY,K,N,K,N,internal,1.0,2.0,2.0,final,closed
449.6819922284859,1196.9124768539975,3078.280993436858,2.969904155701012,3.224077441674364,3.065043359160918,6230.769230769231,6.45066292659e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,IX,utterance_005285,group_0,1,fave,234.8308978904266,85.35639635909894,3,V.IXR.AHN.'EHNtʃ.EY,0.0599999999999999,V.'AANK.IYN,'P.EHRP.EHR,V,R,V,R,internal,0.0,1.0,4.0,initial,open
