F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1055.720770736907,2119.2412307705204,3141.808132876,3.829812454560907,4.438569613456001,4.453167586777878,5512.820512820513,0.0060609057196716,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_009852,group_0,1,fave,,22.55419102737377,2,SIL,0.22,#,K.'AASM.AA,#,#,SIL,K,coextensive,,,,,
877.5079781884903,1689.5918611013296,2262.6729876511813,3.583564946100873,3.952906112053742,4.346868079306101,5153.846153846154,0.006234952359774,3.434375,0.121,0.3324175824175824,0-0-9-0,SIL,utterance_009852,group_0,1,fave,163.47612287628166,56.77109812807132,2,SIL,0.3400000000000003,'M.AAR,#,#,#,R,,coextensive,,,,,
904.955926398252,1633.0405595337515,2573.649772956655,3.751978761598636,3.458899171720797,3.8025064024794304,6230.769230769231,7.36137225891e-05,0.292375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_009852,group_0,1,fave,207.3574966503657,79.88884568721849,2,K.'AASM.AA,0.0899999999999999,SIL,'V.AHHH.AHT,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
872.0373678048597,1543.7464929737323,2904.921260290175,3.7078432236045904,3.2918588827095494,3.768766288330037,7128.205128205128,0.0002835843026772,0.567375,0.047,0.3263888888888889,0-0-1-4,AA,utterance_009852,group_0,1,fave,249.56967928077248,83.53621630895606,2,K.'AASM.AA,0.12,SIL,'V.AHHH.AHT,M,#,M,V,final,1.0,2.0,2.0,final,open
841.254950497851,1496.6932899376457,2956.279624589166,3.384213412365676,3.1799852227791296,3.904931851284394,5333.333333333333,6.53054028227e-05,2.702375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_009852,group_0,1,fave,218.46528222898283,81.32930595241235,2,P.'IXM.AA,0.0899999999999998,P.EHT.'EYRS.EY,P.'AAR.AAR,M,#,M,P,final,1.0,2.0,2.0,final,open
452.2137305557927,897.5506511435182,1299.1133569291453,2.403657607797596,1.8030681675714355,3.926183748269529,3717.948717948718,4.808819382341867e-06,0.767375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_009852,group_0,1,fave,226.989459697906,85.19643222730215,2,'V.AHHH.AHT,0.0599999999999999,K.'AASM.AA,ɕ.'IYTM.EYS.EHR,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
533.090594771701,1314.5913982828824,3239.047130125782,2.8984892518594028,3.6024869638337544,3.5935655197531062,5871.794871794871,2.32460011056e-05,0.887375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_009852,group_0,1,fave,260.37146203597604,84.54632207813951,2,'V.AHHH.AHT,0.0599999999999999,K.'AASM.AA,ɕ.'IYTM.EYS.EHR,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
336.1025056957582,2629.1938505791327,3092.403422919783,3.2155161835245107,3.367541253950112,4.129212058692144,5871.794871794871,0.0001251958730039,1.076375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_009852,group_0,1,fave,244.7259770752784,78.32738889317874,2,ɕ.'IYTM.EYS.EHR,0.05,'V.AHHH.AHT,V.AHRM.'AAN.AA,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,closed
586.3100004616111,2116.256533254333,3060.182696440684,3.880199260952645,3.5160280029231235,3.286195390174414,7307.692307692308,0.000284399421021,1.271375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,utterance_009852,group_0,1,fave,238.32566343147136,83.53147308852283,2,ɕ.'IYTM.EYS.EHR,0.08,'V.AHHH.AHT,V.AHRM.'AAN.AA,M,S,M,S,internal,1.0,2.0,3.0,med,open
441.6194793953811,1856.7211636401323,2986.859801207493,3.236691745171272,3.389893296250429,3.2900193215514277,6230.769230769231,1.64812326416e-05,1.416375,0.025,0.3378378378378379,0-0-3-6,EH,utterance_009852,group_0,1,fave,230.8476204844932,82.82375071442635,2,ɕ.'IYTM.EYS.EHR,0.05,'V.AHHH.AHT,V.AHRM.'AAN.AA,S,R,S,R,internal,0.0,3.0,3.0,final,closed
372.982040094071,1294.3990617782897,2589.2925954268912,4.09622392330838,3.5524436628807394,4.050765377898239,6589.74358974359,0.0054182308757197,1.737375,0.047,0.3263888888888889,0-0-4-4,AA,utterance_009852,group_0,1,fave,224.3685131754514,82.30471614747019,2,V.AHRM.'AAN.AA,0.1200000000000001,ɕ.'IYTM.EYS.EHR,P.EHT.'EYRS.EY,M,N,M,N,internal,0.0,2.0,3.0,med,open
808.2602133866428,1804.0046130870307,3122.490166036549,3.637704183553177,3.485524001248429,3.109397140448515,6230.769230769231,1.64762139602e-05,1.909375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_009852,group_0,1,fave,225.9550997978958,82.06510369590458,2,V.AHRM.'AAN.AA,0.07,ɕ.'IYTM.EYS.EHR,P.EHT.'EYRS.EY,N,#,N,P,final,1.0,3.0,3.0,final,open
461.0678539965487,2510.981871558714,3106.4412304464786,3.204010744332756,3.485051567572523,3.490607376234787,6410.25641025641,6.10023757002e-05,2.191375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_009852,group_0,1,fave,213.4790958794244,83.60129592406729,2,P.EHT.'EYRS.EY,0.0799999999999996,V.AHRM.'AAN.AA,P.'IXM.AA,T,R,T,R,internal,0.0,2.0,3.0,med,closed
484.9143394830871,2077.215695594221,3141.497242618062,3.024307312367472,3.539700375966566,3.8117485522113017,6410.25641025641,5.57607517443e-05,2.399375,0.031,0.3297872340425531,0-0-5-6,EY,utterance_009852,group_0,1,fave,247.74873714372825,82.2315096280748,2,P.EHT.'EYRS.EY,0.0699999999999998,V.AHRM.'AAN.AA,P.'IXM.AA,S,#,S,P,final,1.0,3.0,3.0,final,open
