F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
807.4615573247702,1769.8731872017015,2951.5495740017823,4.350153406584735,4.441532210262312,4.291658158801929,5871.794871794871,0.0130106478281677,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_012041,group_0,1,fave,,16.729730799382956,2,SIL,0.31,#,'ɕ.AHK.AHR,#,#,SIL,ɕ,coextensive,,,,,
826.2643358973993,1650.1009199743726,2131.1069757745545,3.3607855926876096,4.159508228223082,4.043105013978347,4974.358974358975,0.0066622710897072,2.632375,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_012041,group_0,1,fave,,48.18828340707618,2,SIL,0.1499999999999999,'M.AAR,#,#,#,R,,coextensive,,,,,
508.90254715506205,1791.170453050758,3164.3092260606145,3.978770354890967,3.709221158507743,4.262764776230535,6230.769230769231,0.0001449905952135,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_012041,group_0,1,fave,230.86112266530805,77.29556644843879,2,'ɕ.AHK.AHR,0.06,SIL,T.AAT.'AHKN.EY,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
763.602604131664,1670.9627629670558,3225.681445939255,3.4006642193968544,3.60512347586536,3.2125379410526467,6589.74358974359,3.90854499526e-05,0.741375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_012041,group_0,1,fave,231.99397509994049,82.36324738055248,2,T.AAT.'AHKN.EY,0.08,'ɕ.AHK.AHR,K.'AAS.AA,T,T,T,T,internal,0.0,1.0,3.0,initial,open
663.7411609337053,1775.587880376588,3220.729552901926,3.810852945001349,3.891926885949087,3.183903026137486,6948.717948717948,1.48149138848e-05,0.866375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_012041,group_0,1,fave,233.94731839676768,77.16809479724637,2,T.AAT.'AHKN.EY,0.05,'ɕ.AHK.AHR,K.'AAS.AA,T,K,T,K,internal,0.0,2.0,3.0,med,closed
721.014948570148,2634.994320990732,3380.593524385729,3.9155756842651663,3.60012477809888,3.6016732765035697,5692.307692307692,0.000216427420803,1.0493750000000002,0.031,0.3297872340425531,0-0-2-6,EY,utterance_012041,group_0,1,fave,232.2532625026149,75.7417966353285,2,T.AAT.'AHKN.EY,0.07,'ɕ.AHK.AHR,K.'AAS.AA,N,#,N,K,final,1.0,3.0,3.0,final,open
896.8501904135505,1775.57359229688,3048.127087196213,3.884704758499301,3.678433667647327,4.257989644868374,7666.666666666666,0.0002554533474821,1.197375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_012041,group_0,1,fave,257.68459707107166,78.2431665259335,2,K.'AAS.AA,0.06,T.AAT.'AHKN.EY,IYLM.'EY,K,S,K,S,internal,0.0,1.0,2.0,initial,open
774.5585944697924,1934.117674784025,2722.162240793114,3.759671627240873,3.4606410893495365,3.722279589886944,6230.769230769231,2.77133682733e-05,2.179375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_012041,group_0,1,fave,203.1685912803128,75.01234932557621,2,ɕ.'AAR.AA,0.0700000000000002,P.'UWL.AAT,'M.AAR,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
579.9274622817139,2012.199301055216,3277.1231376582705,3.611925708324542,3.497550017418932,3.56192727356073,6948.717948717948,4.63455959204e-05,1.399375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_012041,group_0,1,fave,242.88160864301716,77.85878441780324,2,K.'AAS.AA,0.07,T.AAT.'AHKN.EY,IYLM.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
792.1114764496264,1660.2462960734877,2309.4257245996614,3.833219312748576,3.73487213367336,4.555381057366878,6769.2307692307695,0.0005720356195002,2.3043750000000003,0.041,0.3306451612903226,0-0-6-3,AA,utterance_012041,group_0,1,fave,217.8974762744092,74.71538295271924,2,ɕ.'AAR.AA,0.1,P.'UWL.AAT,'M.AAR,R,#,R,M,final,1.0,2.0,2.0,final,open
477.6465356229996,2365.73367243938,3202.353821800196,3.73144389736892,4.002796661197439,3.723862005040696,6948.717948717948,2.16030061206e-05,1.466375,0.025,0.3378378378378378,0-0-4-0,IY,utterance_012041,group_0,1,fave,222.84650531450063,75.73765184809594,2,IYLM.'EY,0.05,K.'AAS.AA,P.'UWL.AAT,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
