F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.3680794340488,1987.7677186588744,2938.719121585845,3.4821678270175944,4.00578257683998,4.39300176424515,5153.846153846154,0.0029092099155696,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_025782,group_0,1,fave,,20.46418444716715,4,SIL,0.55,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
1020.7333595085324,2405.07557707974,3095.7749783310533,3.3324057660609387,4.291095157814633,4.4283444947338175,5333.333333333333,0.0022095490794635,2.4963750000000005,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_025782,group_0,1,fave,,18.84665966202824,4,SIL,0.1699999999999999,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
706.0026227097518,1956.8626409402689,2986.941342514213,3.6672164757220775,3.702071252576087,3.993946381009494,6948.717948717948,0.0003944374802493,0.699375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_025782,group_0,1,fave,238.27150325135847,81.46271059086413,4,ɕ.'AAPL.AA,0.07,SIL,K.'AAL.AAR.EH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
793.0525887920467,1484.9799692894792,3033.574939506635,3.468936362249784,3.5197148934752938,3.813228072832008,6051.282051282051,0.0001464601502417,0.892375,0.037,0.324561403508772,0-0-1-4,AA,utterance_025782,group_0,1,fave,233.11625317336015,82.1413744778337,4,ɕ.'AAPL.AA,0.0899999999999999,SIL,K.'AAL.AAR.EH,L,#,L,K,final,1.0,2.0,2.0,final,open
752.7446292223773,1677.9094825987831,2727.363074073626,3.855561742386172,3.5399541674959103,3.6432987236637175,6230.769230769231,2.30063939463e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_025782,group_0,1,fave,217.18555754087888,81.70740988876837,4,K.'AAL.AAR.EH,0.07,ɕ.'AAPL.AA,'T.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
796.261343191979,1645.4923013578516,2950.1132637422256,3.451307805226183,3.3516690282012203,3.608935556454193,6230.769230769231,7.57063916873e-05,1.182375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_025782,group_0,1,fave,212.02550182537075,82.37690083016949,4,K.'AAL.AAR.EH,0.09,ɕ.'AAPL.AA,'T.EY,L,R,L,R,internal,1.0,2.0,3.0,med,open
563.7048217583567,2154.2857379347024,2947.8923240966915,3.5563336675488277,3.4720908903283387,3.872746123615866,6230.769230769231,0.0002809234323113,1.3213750000000002,0.035,0.3365384615384615,0-0-2-5,EH,utterance_025782,group_0,1,fave,273.2397915829884,78.31346189105376,4,K.'AAL.AAR.EH,0.0799999999999998,ɕ.'AAPL.AA,'T.EY,R,#,R,T,final,0.0,3.0,3.0,final,open
486.43020737695326,2589.104238368517,3328.0570425188707,2.785711838710053,3.1908507825077064,3.596247447794912,6410.25641025641,2.058196159511652e-06,1.456375,0.025,0.3378378378378379,0-0-3-1,EY,utterance_025782,group_0,1,fave,235.8925041704861,82.49011401418421,4,'T.EY,0.05,K.'AAL.AAR.EH,K.'EHRS.EY,T,#,T,K,final,1.0,1.0,1.0,initial,open
508.4333216533468,1963.7081221409849,3108.149816502802,2.9638951062280303,3.184737262049044,4.132432287390649,6051.282051282051,5.39937846537e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-4-4,EY,utterance_025782,group_0,1,fave,191.2395247582694,81.75936929541282,4,K.'EHRS.EY,0.07,'T.EY,'K.AAJR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
819.6299262690798,1902.591287831636,2717.3135802088354,3.1963605051594013,3.449489686021121,3.797505460958607,6589.74358974359,0.0002770253144434,1.949375,0.051,0.3311688311688312,0-0-5-1,AA,utterance_025782,group_0,1,fave,201.69305779787177,81.73625561250938,4,'K.AAJR.EH,0.1300000000000001,K.'EHRS.EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
633.6328254658181,1959.1408197308745,2864.2898461965106,3.5810672305222377,3.829664868116379,4.38178998432495,5871.794871794871,0.031827959051024,2.193375,0.119,0.3361581920903954,0-0-5-4,EH,utterance_025782,group_0,1,fave,200.3490693608336,72.84168933147933,4,'K.AAJR.EH,0.33,K.'EHRS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
