F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
275.34553787890786,1002.3015792728276,1491.1969139758185,3.417000015727723,2.542723843730712,4.0743520904431065,3000.0,0.0362190238720854,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_019546,group_0,1,fave,254.43330007909017,73.74187511939854,4,SIL,0.46,#,IYL.'EYML.EHHH,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
362.2869890200884,952.9883643492686,1990.641432426589,3.531885483923082,3.044103891397401,4.083963704233348,3717.948717948718,0.0177119935015304,4.347375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_019546,group_0,1,fave,206.22488728936503,68.03175710304824,4,SIL,0.1799999999999997,ɕ.IYT.EYR.'EYJM.EYN,#,#,#,N,,coextensive,,,,,
466.6424140524921,2508.2113671682014,3140.144802499546,2.8891567886428944,3.64791877370115,3.943059635106199,6230.769230769231,5.7570503277e-05,0.641375,0.035,0.3365384615384615,0-0-1-2,EY,utterance_019546,group_0,1,fave,231.414538453938,85.81973006266536,4,IYL.'EYML.EHHH,0.0799999999999999,SIL,UWɕ.AHML.AHHHR.'AA,L,M,L,M,internal,1.0,2.0,3.0,med,closed
518.6530823838157,2172.375556666365,3017.555446218896,3.3109887864460705,3.632579484938728,4.120120118841578,6410.25641025641,0.0011820712648129,0.8693749999999999,0.051,0.3311688311688312,0-0-1-5,EH,utterance_019546,group_0,1,fave,235.1284559569805,83.91118569948159,4,IYL.'EYML.EHHH,0.13,SIL,UWɕ.AHML.AHHHR.'AA,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
602.8475717020548,3214.42916928233,4466.203140883386,3.5324813485804687,4.246426587576926,4.1624046588710994,10000.0,0.0002741530693427,1.189375,0.031,0.3297872340425531,0-0-2-0,UW,utterance_019546,group_0,1,fave,245.54238818618677,86.08155384132267,4,UWɕ.AHML.AHHHR.'AA,0.07,IYL.'EYML.EHHH,P.UWLN.'IYN.EY,#,ɕ,HH,ɕ,initial,0.0,1.0,4.0,initial,open
417.2821563037167,1784.3270144273831,2946.215891731116,3.110466049550347,4.16724605538077,3.887913145242431,6230.769230769231,3.93843464518e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-2-2,AH,utterance_019546,group_0,1,fave,254.15257505391665,87.06844545759809,4,UWɕ.AHML.AHHHR.'AA,0.0599999999999998,IYL.'EYML.EHHH,P.UWLN.'IYN.EY,ɕ,M,ɕ,M,internal,0.0,2.0,4.0,med,closed
757.5055528127552,1599.6690455383823,2295.8014251224085,3.1215087005138376,3.399386636104891,3.959117544269761,6589.74358974359,0.0001712318224227,1.734375,0.041,0.3306451612903226,0-0-2-8,AA,utterance_019546,group_0,1,fave,226.4051816050115,82.81978434018833,4,UWɕ.AHML.AHHHR.'AA,0.1,IYL.'EYML.EHHH,P.UWLN.'IYN.EY,R,#,R,P,final,1.0,4.0,4.0,final,open
586.8457680983935,1889.5450706379488,3355.026206189996,3.920945485607517,3.170332298771247,3.5831677235754507,5692.307692307692,0.0012655733626235,2.022375,0.037,0.3245614035087719,0-0-3-4,IY,utterance_019546,group_0,1,fave,240.41253717184745,85.31693417074443,4,P.UWLN.'IYN.EY,0.0900000000000003,UWɕ.AHML.AHHHR.'AA,'EYP.EH,N,N,N,N,internal,0.0,2.0,3.0,med,open
434.0487375078784,2865.8872277304863,3494.496027941194,3.378838084166599,3.7103285959108248,3.906087994841926,6948.717948717948,3.81268539401e-05,2.179375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_019546,group_0,1,fave,232.26555672625392,85.28356304643623,4,P.UWLN.'IYN.EY,0.0700000000000002,UWɕ.AHML.AHHHR.'AA,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
472.6480248194203,2697.11551604874,3256.085987442728,2.807842366305602,3.3263847502216333,3.813852257102994,6230.769230769231,0.0017540481591855,2.2763750000000003,0.0849999999999999,0.3346456692913385,0-0-4-0,EY,utterance_019546,group_0,1,fave,303.49023501063573,82.9000725180338,4,'EYP.EH,0.2299999999999999,P.UWLN.'IYN.EY,'UWN,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
459.6444737003191,1160.7854872317982,2986.429771545667,3.1904201209728997,3.5240801821306795,3.550658693429719,6410.25641025641,5.100710982341246e-06,2.556375,0.025,0.3378378378378379,0-0-4-2,EH,utterance_019546,group_0,1,fave,227.23837302077436,83.74345500039578,4,'EYP.EH,0.0500000000000002,P.UWLN.'IYN.EY,'UWN,P,#,P,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
456.1976497605036,2642.0755511741427,3252.0304089819792,3.3912374911132592,3.519551882483938,3.5685020337102555,6410.25641025641,0.0028438476956115,2.959375,0.051,0.3311688311688312,0-0-6-4,EY,utterance_019546,group_0,1,fave,220.99042252064604,85.45402224562154,4,tʃ.'UWHHN.EY,0.1299999999999999,'UWN,AHNL.AANS.'AAHH,N,#,N,AH0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
725.0996401004372,1356.3011580263208,1791.4589058935112,2.8423442696188617,3.5030060740756106,4.312593358377401,4256.410256410256,0.0059903785116346,3.094375,0.061,0.3315217391304348,0-0-7-0,AH,utterance_019546,group_0,1,fave,248.69357024844203,80.68944611005395,4,AHNL.AANS.'AAHH,0.1600000000000001,tʃ.'UWHHN.EY,ɕ.IYT.EYR.'EYJM.EYN,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,closed
787.5016498280262,1576.4819577034336,3373.013934927463,3.746109074915705,3.494089445276332,4.095522632728451,6589.74358974359,6.31473604452e-05,3.3113749999999995,0.035,0.3365384615384615,0-0-7-3,AA,utterance_019546,group_0,1,fave,217.2431763783069,84.07426034962387,4,AHNL.AANS.'AAHH,0.08,tʃ.'UWHHN.EY,ɕ.IYT.EYR.'EYJM.EYN,L,N,L,N,internal,0.0,2.0,3.0,med,closed
621.1156146612328,1804.807617291872,3063.3260906648798,3.438959860573217,3.3612410033810987,4.230430279425353,6051.282051282051,0.0001634495486271,3.501375,0.035,0.3365384615384615,0-0-7-6,AA,utterance_019546,group_0,1,fave,210.06318815470476,83.30792457908709,4,AHNL.AANS.'AAHH,0.0799999999999996,tʃ.'UWHHN.EY,ɕ.IYT.EYR.'EYJM.EYN,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
334.0773109411728,2509.3767673767734,3120.819684609794,3.357463480143261,3.313115746283799,3.7398622473309455,6051.282051282051,0.0006078551691915,3.717375,0.027,0.3214285714285714,0-0-8-1,IY,utterance_019546,group_0,1,fave,230.0296369032686,80.89305889172502,4,ɕ.IYT.EYR.'EYJM.EYN,0.06,AHNL.AANS.'AAHH,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,open
432.3188782388912,2759.893922283366,3435.977146493885,3.2269172774013213,3.138849117906526,3.787793746067175,7487.179487179487,1.4977890044555354e-06,3.846375,0.025,0.3378378378378378,0-0-8-3,EY,utterance_019546,group_0,1,fave,226.19968229364164,86.11906729563421,4,ɕ.IYT.EYR.'EYJM.EYN,0.0500000000000002,AHNL.AANS.'AAHH,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
441.9721461003689,2620.796070879127,3315.3671455212548,3.241649206628,3.251897042252078,3.6243067876756494,7666.666666666666,6.620621304645104e-06,3.927375,0.027,0.3214285714285714,0-0-8-5,EY,utterance_019546,group_0,1,fave,229.8257804924229,85.60672909879058,4,ɕ.IYT.EYR.'EYJM.EYN,0.06,AHNL.AANS.'AAHH,SIL,R,J,R,J,internal,0.0,3.0,4.0,med,closed
496.47518642022186,2764.5816556255263,3312.199215835982,3.6118941773303774,3.650116425974578,4.119228986693786,7846.153846153846,0.0004979794810427,4.1293750000000005,0.051,0.3311688311688313,0-0-8-8,EY,utterance_019546,group_0,1,fave,195.8186415629103,83.28486608400007,4,ɕ.IYT.EYR.'EYJM.EYN,0.1299999999999999,AHNL.AANS.'AAHH,SIL,M,N,M,N,internal,1.0,4.0,4.0,final,closed
