F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.4561468911622,1870.5610391873347,2683.172499209219,3.3378138485618023,4.310952433816871,4.377974079180719,4794.871794871795,0.0159805767122407,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_017873,group_0,1,fave,,28.169568218697343,5,SIL,0.49,#,K.'AHSHT.AAHH,#,#,SIL,K,coextensive,,,,,
527.5072945360662,1089.8461161247044,1753.4292373393096,3.458423014580411,3.905051411404639,4.338907253990143,4256.410256410256,0.0159210045235609,1.5713750000000002,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_017873,group_0,1,fave,198.0599009625685,68.02541164130635,5,SIL,0.1999999999999999,'V.AHL,N,#,#,L,N,coextensive,,,,,
403.9211999000269,1857.5503200607875,2266.191559922416,3.0495786472693576,3.4493705550111264,3.833991128056806,4256.410256410256,0.001159459328084,2.782375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_017873,group_0,1,fave,,72.71897577294628,5,SIL,0.0899999999999998,'ɕ.EYɕ,'UWN,#,#,ɕ,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1015.4696579595508,2166.3182429733038,3086.9361536721617,3.254574206794262,4.249271663905264,4.330341218741117,5333.333333333333,0.0020223500588166,4.991375000000001,0.075,0.3348214285714285,0-0-16-0,SIL,utterance_017873,group_0,1,fave,,29.01655431796793,5,SIL,0.2000000000000001,'IXJTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
821.3607836588574,1683.3158832858155,3001.524399722664,3.689360135718965,3.699510470106661,4.239588528426366,6948.717948717948,9.60794443699e-05,0.759375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_017873,group_0,1,fave,242.0703389062819,82.07542814040303,5,K.'AHSHT.AAHH,0.0699999999999999,SIL,T.'AHRS.AAN,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
764.0115292836512,1671.3660508436506,3231.5183761717985,3.6808475985861913,3.417613304962868,3.52402384180816,7128.205128205128,0.0002045647849242,1.156375,0.045,0.3358208955223881,0-0-2-4,AA,utterance_017873,group_0,1,fave,226.2644605209656,82.8362072664561,5,T.'AHRS.AAN,0.1100000000000001,K.'AHSHT.AAHH,'V.AHL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
615.2307199066668,1108.9260414660448,3389.281081001149,3.26326299501699,3.2010826757637534,3.424957103013962,6230.769230769231,0.0001898861370719,1.399375,0.051,0.3311688311688312,0-0-3-1,AH,utterance_017873,group_0,1,fave,194.06788214754175,82.6433125913242,5,'V.AHL,0.1300000000000001,T.'AHRS.AAN,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
475.2136290347213,1811.5548224292013,2953.8209068058786,4.007304602211323,3.310345599927269,3.3949020381745862,6230.769230769231,3.43648814471e-05,1.807375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_017873,group_0,1,fave,226.95588996344537,86.33925541600047,5,'M.EHNSH.EHN,0.06,N,'S.AAN.AHN,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
434.1018588160498,1932.951406455632,3168.459927629574,3.703056487328648,3.4674157859016947,3.850918478920752,5512.820512820513,0.0001229355498471,1.999375,0.031,0.3297872340425531,0-0-6-4,EH,utterance_017873,group_0,1,fave,274.696181046704,87.55370019491208,5,'M.EHNSH.EHN,0.07,N,'S.AAN.AHN,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
848.8952360718188,1687.8295929599112,3067.7536375837026,3.7644909591189855,3.720207676940515,4.140174401354385,7487.179487179487,0.0004002752422708,2.236375,0.045,0.335820895522388,0-0-7-1,AA,utterance_017873,group_0,1,fave,245.6416924784453,82.50720868550212,5,'S.AAN.AHN,0.1099999999999998,'M.EHNSH.EHN,'ɕ.EYɕ,S,N,S,N,internal,1.0,1.0,2.0,initial,open
261.268380117212,739.7460626020516,1287.1856528194685,3.5985158269705164,3.4879854233288285,3.6535861696131913,3000.0,4.004756166535485e-06,2.386375,0.025,0.3378378378378378,0-0-7-3,AH,utterance_017873,group_0,1,fave,239.2553964493573,83.638843171559,5,'S.AAN.AHN,0.0500000000000002,'M.EHNSH.EHN,'ɕ.EYɕ,N,N,N,N,internal,0.0,2.0,2.0,final,closed
480.2606097601416,2447.492390040809,2976.114833062669,2.9891728090270893,3.138876981957364,3.461669160800664,5871.794871794871,0.0004369025355014,2.6143750000000003,0.041,0.3306451612903227,0-0-8-1,EY,utterance_017873,group_0,1,fave,261.41232546150354,85.18318804558056,5,'ɕ.EYɕ,0.1,'S.AAN.AHN,SIL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
382.3382048694424,1275.0421855513184,2225.067122043982,3.6779978845499888,3.5359622467999583,4.886238745429079,4794.871794871795,0.00432961245155,2.874375,0.041,0.3306451612903227,0-0-10-0,UW,utterance_017873,group_0,1,fave,221.5382741928407,81.43308609011179,5,'UWN,0.1,SIL,'P.EYK,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
