F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
519.2255984711593,922.206095738842,1598.2196689096972,3.269291349628894,3.9191966942782623,3.999311186082455,3000.0,0.0409667773510407,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_008490,group_0,1,fave,84.882961113896,37.913384426708376,4,SIL,0.65,#,spn,#,#,SIL,spn,coextensive,,,,,
420.2247420357386,887.0556509255531,1489.4727527661928,2.709034641921559,3.614566280600172,3.81400120892349,3358.974358974359,0.0337241802295657,0.8093750000000001,0.131,0.3324873096446699,0-0-2-0,SIL,utterance_008490,group_0,1,fave,323.72895574512864,79.31667629758502,4,SIL,0.3700000000000001,spn,F.EYD.OWR.'OWVR.AAN,#,#,spn,F,coextensive,,,,,
571.4462759987381,1757.8571817607242,2768.061505527174,4.10356593676134,4.264494297477544,4.459727451912495,5333.333333333333,0.0282244458812518,2.634375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_008490,group_0,1,fave,277.3791468469963,66.52646309869849,4,SIL,0.1600000000000001,M.AAKS.'IYM.OWV,V.'IYKT.OWR,#,#,V,V,coextensive,,,,,
765.7662005956211,1826.554593638219,2460.606149543929,4.001760999285985,3.765569761516205,4.561818057706532,5153.846153846154,0.003277952187846,6.8863984375,0.045,0.3260869565217392,0-0-15-0,SIL,utterance_008490,group_0,1,fave,,45.42316369160159,4,SIL,0.1141899999999997,'EHLK.EHRN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
354.475813625751,699.4871930888803,1576.757219720993,2.1480090840538826,2.4592744921152043,3.8193768470829936,3179.48717948718,0.000326736684717,1.162375,0.037,0.324561403508772,0-0-3-1,EY,utterance_008490,group_0,1,fave,355.18444361680736,77.54923094861526,4,F.EYD.OWR.'OWVR.AAN,0.09,SIL,ST.'EYP.AAN,F,D,F,D,internal,0.0,1.0,4.0,initial,open
555.9438278219001,877.6807529841641,1545.2599698954743,3.5117625186893253,3.5138946731342737,3.487762402882789,3538.4615384615386,9.949959365633175e-06,1.5593750000000002,0.031,0.3297872340425531,0-0-3-8,AA,utterance_008490,group_0,1,fave,313.86319373292537,80.25883069150208,4,F.EYD.OWR.'OWVR.AAN,0.07,SIL,ST.'EYP.AAN,R,N,R,N,internal,1.0,4.0,4.0,final,closed
580.9249633975837,930.0970249496512,1508.5637610324577,3.663371182776925,3.2440521895313426,3.132960631986823,3897.4358974358975,0.0003236689084372,1.976375,0.045,0.335820895522388,0-0-4-4,AA,utterance_008490,group_0,1,fave,324.69194526532465,80.38042300854096,4,ST.'EYP.AAN,0.1099999999999998,F.EYD.OWR.'OWVR.AAN,M.AAKS.'IYM.OWV,P,N,P,N,internal,1.0,2.0,2.0,final,closed
882.7943106611825,1513.4000143146957,3306.3270912922344,3.775915399516526,3.650506032636173,3.6447330676023233,6589.74358974359,0.0001499998447796,2.199375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_008490,group_0,1,fave,302.963074645843,78.38542220054764,4,M.AAKS.'IYM.OWV,0.0699999999999998,ST.'EYP.AAN,SIL,M,K,M,K,internal,0.0,1.0,3.0,initial,closed
279.366396948556,619.6616310342065,1367.1400783525646,2.7610078741647497,3.710336390611408,4.212762689567247,3000.0,8.71682992387e-05,2.427375,0.027,0.3214285714285714,0-0-5-4,IY,utterance_008490,group_0,1,fave,274.15606882672296,74.51423582978768,4,M.AAKS.'IYM.OWV,0.06,ST.'EYP.AAN,SIL,S,M,S,M,internal,0.0,2.0,3.0,med,open
290.46604223938976,615.3848291043754,1468.8158123140674,3.118945880593146,3.668536754619482,4.391221509596856,3000.0,0.0020345396378142,3.434375,0.041,0.3306451612903226,0-0-8-3,IY,utterance_008490,group_0,1,fave,263.6549108875605,75.18896361909667,4,T.OWM.'IYL.IYN,0.1,V.'IYKT.OWR,spn,M,L,M,L,internal,0.0,2.0,3.0,med,open
