F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1033.1493466629622,2041.563065324216,2909.1524538182634,3.53298742052892,4.399847774439225,4.515896526519011,5153.846153846154,0.0037877589321998,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_026974,group_0,1,fave,,14.845589613691372,4,SIL,0.35,#,UWP.AAN.'AA,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
597.2298602987106,1943.798517442728,2840.918671798118,2.5017546882875856,3.2429466674308283,4.190139832459293,5692.307692307692,0.0083155397283514,1.784375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_026974,group_0,1,fave,185.0039719521717,73.25005340165345,4,SIL,0.1599999999999999,IYL.'EYɕː.EH,'L.EYSH.EHN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],L,coextensive,,,,,
932.2857919179258,2116.640323406058,2947.691521844943,3.8361982553060456,4.16298367426738,4.559728732131662,5333.333333333333,0.0062755593826965,3.721375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_026974,group_0,1,fave,,31.58783750456264,4,SIL,0.1399999999999996,J.'UWL.AAT,#,#,#,T,,coextensive,,,,,
316.0853322785369,738.3862583582776,1469.5105843056608,3.245129007384193,3.2940065587858065,4.085133715249649,3538.4615384615386,0.0184381622462199,0.367375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_026974,group_0,1,fave,212.64701474772065,75.998069258067,4,UWP.AAN.'AA,0.12,SIL,S.AHR.'AHNS.AA,#,P,SIL,P,initial,0.0,1.0,3.0,initial,open
714.915418096046,1247.25314428219,2839.116250201197,3.5302387504957315,3.276717085936767,3.7920239387806425,5512.820512820513,5.89898594894e-05,0.541375,0.035,0.3365384615384615,0-0-1-2,AA,utterance_026974,group_0,1,fave,224.04450582728816,82.3345702051411,4,UWP.AAN.'AA,0.0799999999999999,SIL,S.AHR.'AHNS.AA,P,N,P,N,internal,0.0,2.0,3.0,med,open
788.3774140551856,1466.110240331977,3048.899706065899,3.53810412184636,3.5929394013560207,3.839279523430531,7307.692307692308,6.44280776479e-05,2.861375,0.0349999999999999,0.3365384615384615,0-0-7-4,AA,utterance_026974,group_0,1,fave,213.1688030337361,82.81715518714475,4,T.AARM.'AAL.IY,0.08,V.'AAR.AA,'ɕ.EYɕ,M,L,M,L,internal,0.0,2.0,3.0,med,open
770.2103191645248,1726.0955117464005,3080.119060735744,3.667668046991761,3.232348502101509,3.747045632721928,7487.179487179487,0.0007741999420878,0.6943750000000001,0.041,0.3306451612903227,0-0-1-4,AA,utterance_026974,group_0,1,fave,234.8781740380064,83.04312607556163,4,UWP.AAN.'AA,0.0999999999999999,SIL,S.AHR.'AHNS.AA,N,#,N,S,final,1.0,3.0,3.0,final,open
649.9668721487453,1802.5255085675797,3128.0472940050963,3.233760295536437,3.489914774627617,3.486135766185628,6589.74358974359,0.0001060059118129,1.204375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_026974,group_0,1,fave,208.9493432526434,85.0903474509458,4,S.AHR.'AHNS.AA,0.1,UWP.AAN.'AA,IYL.'EYɕː.EH,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
498.22856758089046,1703.8258682880276,3088.1612564134903,3.621082514384212,3.982265382856456,4.211047270353237,5333.333333333333,0.0004147113508125,0.897375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_026974,group_0,1,fave,261.5790370049496,83.75721314495856,4,S.AHR.'AHNS.AA,0.0599999999999999,UWP.AAN.'AA,IYL.'EYɕː.EH,S,R,S,R,internal,0.0,1.0,3.0,initial,open
592.0805624365993,1499.317629747865,3099.432593899888,3.557797767030729,3.540391498147202,3.9411163919103545,6589.74358974359,0.0001454943771626,1.007375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_026974,group_0,1,fave,238.0495447802369,84.5886519639886,4,S.AHR.'AHNS.AA,0.06,UWP.AAN.'AA,IYL.'EYɕː.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
511.5568438132082,2501.321468611674,3254.808936536808,2.8986415750686034,3.5036783779569527,3.767167301060244,6230.769230769231,1.0124477481e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-0,IY,utterance_026974,group_0,1,fave,239.5421296349834,84.48375981304267,4,IYL.'EYɕː.EH,0.06,S.AHR.'AHNS.AA,SIL,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
470.31247823486297,2434.2703691925544,3204.154773557566,3.0563187047779867,3.784778768341488,3.858207003810739,6230.769230769231,0.0001642712691848,1.434375,0.041,0.3306451612903226,0-0-3-2,EY,utterance_026974,group_0,1,fave,223.1024728846512,85.19395538116271,4,IYL.'EYɕː.EH,0.1,S.AHR.'AHNS.AA,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
477.7605779249496,2179.719623431871,2933.480241463625,3.107797434877581,3.689848331665542,4.059746475059362,5512.820512820513,0.0001770591892244,1.691375,0.035,0.3365384615384615,0-0-3-4,EH,utterance_026974,group_0,1,fave,184.004033531702,81.95282566745033,4,IYL.'EYɕː.EH,0.08,S.AHR.'AHNS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
489.8305712048728,2311.382192954058,3102.742624487407,3.2118805987040755,3.5657990338555527,3.958959803204008,6051.282051282051,8.37346663217e-05,1.972375,0.037,0.324561403508772,0-0-5-1,EY,utterance_026974,group_0,1,fave,200.30624887922897,84.02896336991127,4,'L.EYSH.EHN,0.0899999999999998,SIL,V.'AAR.AA,L,SH,L,SH,internal,1.0,1.0,2.0,initial,open
329.5821183136047,652.6162537019264,1482.6973684158606,3.1534614543644937,3.3421156347556846,4.097837475108963,3000.0,1.6303217800548544e-06,2.156375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_026974,group_0,1,fave,293.77083753665613,83.89449818306304,4,'L.EYSH.EHN,0.0500000000000002,SIL,V.'AAR.AA,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
709.7816871945842,1424.144434130208,2635.8743339151224,3.31124087657776,3.6672621412471234,3.5938259630488205,6230.769230769231,9.4556739463e-05,2.3313749999999995,0.035,0.3365384615384615,0-0-6-1,AA,utterance_026974,group_0,1,fave,235.55057323098288,83.67492642687763,4,V.'AAR.AA,0.08,'L.EYSH.EHN,T.AARM.'AAL.IY,V,R,V,R,internal,0.0,1.0,2.0,initial,open
848.7964981998058,1762.3504901538486,2645.7630331661007,3.59008577385148,3.7449478834913705,4.0100528114629945,7128.205128205128,0.0001193170051019,2.466375,0.045,0.3358208955223881,0-0-6-3,AA,utterance_026974,group_0,1,fave,225.53500523570585,82.10172263442678,4,V.'AAR.AA,0.1099999999999998,'L.EYSH.EHN,T.AARM.'AAL.IY,R,#,R,T,final,1.0,2.0,2.0,final,open
418.32561652922953,1349.9893495416454,2065.1030766810663,2.699437895781355,4.4266576287345725,3.949329527037493,3717.948717948718,0.0002798315097304,3.012375,0.037,0.324561403508772,0-0-7-6,IY,utterance_026974,group_0,1,fave,207.18686463903356,80.50073720619721,4,T.AARM.'AAL.IY,0.0899999999999998,V.'AAR.AA,'ɕ.EYɕ,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
381.58205860705016,2508.591773304661,3084.417667774695,3.0504865265382173,3.570953278381763,3.8406775810052034,5871.794871794871,0.000123136254141,3.171375,0.0349999999999999,0.3365384615384614,0-0-8-1,EY,utterance_026974,group_0,1,fave,184.73226069692493,79.14701900493846,4,'ɕ.EYɕ,0.08,T.AARM.'AAL.IY,J.'UWL.AAT,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
405.0140180551171,1307.8210062318162,2828.6588151192464,3.170076728969621,3.3871573105096777,3.656653575704233,4974.358974358975,9.347777610532925e-06,3.407375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_026974,group_0,1,fave,189.95608866800333,76.9473081467075,4,J.'UWL.AAT,0.06,'ɕ.EYɕ,SIL,J,L,J,L,internal,0.0,1.0,2.0,initial,open
709.6201184569575,1520.3883570551404,2843.169344790893,3.3090207748955907,3.433393136237445,3.842423055062259,6051.282051282051,0.0002550486710617,3.524375,0.041,0.3306451612903226,0-0-9-3,AA,utterance_026974,group_0,1,fave,170.92167223231135,78.05703171906097,4,J.'UWL.AAT,0.1,'ɕ.EYɕ,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
