F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
278.5504976203674,997.1629232814004,1456.4409691942617,3.6888797787491914,2.8394851260473866,4.1321206464176585,3179.48717948718,0.0331579272322745,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_005921,group_0,1,fave,,40.22763428261922,3,SIL,0.21,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
341.278677977923,1016.8265787062728,1676.4236664974023,3.9887004599935305,2.7356993354037424,4.058673004893221,3358.974358974359,0.0246191859220321,3.0583750000000003,0.129,0.3359374999999999,0-0-9-0,SIL,utterance_005921,group_0,1,fave,,18.95801534539797,3,SIL,0.3599999999999999,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
699.4105578617656,1411.8913418696018,2595.5997898468404,3.751619741768349,3.657331546391316,3.693322662397473,5871.794871794871,2.14653968421e-05,0.2573749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_005921,group_0,1,fave,200.6338084754477,75.83364927139468,3,V.'AAR.AA,0.06,SIL,P.'UWɕN.EY,V,R,V,R,internal,0.0,1.0,2.0,initial,open
749.0415258198731,1779.9174144262602,2428.509075420893,3.4981534878882696,3.4292532670679874,3.770854696173026,6230.769230769231,0.0001226281033215,0.3713749999999999,0.035,0.3365384615384615,0-0-1-3,AA,utterance_005921,group_0,1,fave,261.6673033231291,81.38250894984195,3,V.'AAR.AA,0.08,SIL,P.'UWɕN.EY,R,#,R,P,final,1.0,2.0,2.0,final,open
343.8469502341274,803.0352965979939,1324.317740835129,3.6282490771692335,3.965875108824864,3.829049386285876,3358.974358974359,0.0004672736430336,0.527375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_005921,group_0,1,fave,281.842299663847,76.07855312249725,3,P.'UWɕN.EY,0.0599999999999999,V.'AAR.AA,S.'EHT.EYL,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
542.3049752086132,2486.13922732666,3533.670390927319,3.310435421825793,3.323634661872674,3.77753927413718,5871.794871794871,0.0002345117176856,0.734375,0.041,0.3306451612903227,0-0-2-4,EY,utterance_005921,group_0,1,fave,278.2755354773733,80.51540821340669,3,P.'UWɕN.EY,0.0999999999999999,V.'AAR.AA,S.'EHT.EYL,N,#,N,S,final,1.0,2.0,2.0,final,open
486.3367916413941,2753.854014800145,3200.8878684918595,3.235787901590677,3.5356991211807305,3.4985764002957103,5692.307692307692,0.000297983212417,1.391375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_005921,group_0,1,fave,245.70076425293132,80.6009658689196,3,ɕ.'IYN.EY,0.08,S.'EHT.EYL,'HH.UWtʃ.EH,N,#,N,HH,final,1.0,2.0,2.0,final,open
440.3861540477497,2089.2563391450203,3187.485555824681,3.669652515545125,3.033450080782472,3.306150096835019,6051.282051282051,0.0001744428580246,0.947375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_005921,group_0,1,fave,268.258794113283,74.74009068116128,3,S.'EHT.EYL,0.06,P.'UWɕN.EY,ɕ.'IYN.EY,S,T,S,T,internal,0.0,1.0,2.0,initial,open
490.0860626302146,2308.026778794755,3293.7451134705075,2.9586374496561456,3.388166019485183,3.468005899118538,6769.2307692307695,6.17044034447e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_005921,group_0,1,fave,266.7098859467714,79.77786558840734,3,S.'EHT.EYL,0.0699999999999998,P.'UWɕN.EY,ɕ.'IYN.EY,T,L,T,L,internal,1.0,2.0,2.0,final,closed
252.33330643007093,525.8026807767274,1836.2417753783157,2.178772029032691,3.4632942689605968,4.189615703448383,3000.0,8.98782901906e-05,1.277375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_005921,group_0,1,fave,244.5905557701366,75.53551544962276,3,ɕ.'IYN.EY,0.06,S.'EHT.EYL,'HH.UWtʃ.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
455.7940007303047,850.9090354237004,3077.48591098264,3.3881542635589765,2.986311180387464,3.410972836606637,6410.25641025641,0.0001714972355174,1.5893750000000002,0.031,0.3297872340425531,0-0-5-1,UW,utterance_005921,group_0,1,fave,282.4313867938766,76.4568768916696,3,'HH.UWtʃ.EH,0.0699999999999998,ɕ.'IYN.EY,'T.EY,HH,tʃ,HH,tʃ,internal,1.0,1.0,2.0,initial,open
604.3255111200987,2082.4470161806794,2856.7518858420103,4.09220229089322,3.3689320498133704,3.8757340577417936,5333.333333333333,0.0006235392134727,1.741375,0.0349999999999999,0.3365384615384615,0-0-5-3,EH,utterance_005921,group_0,1,fave,295.02471548654285,77.88608567809705,3,'HH.UWtʃ.EH,0.08,ɕ.'IYN.EY,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
603.6474839456446,738.0020026624314,1922.0396337997515,3.318335724135241,4.568839117855571,3.476067034898884,3717.948717948718,0.0213297327340093,2.789375,0.091,0.3321167883211678,0-0-8-3,EH,utterance_005921,group_0,1,fave,173.73602332034568,71.11156503580327,3,'J.AAtʃ.EH,0.25,M.AAK.'AHRS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
545.422506105521,2444.9622526575654,3102.649609024976,3.139477867203313,3.3741964788931726,3.6821444392469656,6410.25641025641,8.57342157967e-05,1.889375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_005921,group_0,1,fave,282.6605588240162,83.17681379680543,3,'T.EY,0.07,'HH.UWtʃ.EH,M.AAK.'AHRS.AA,T,#,T,M,final,1.0,1.0,1.0,initial,open
1055.7038229164425,1514.8128141788704,2954.224932406244,3.869260887718689,3.381809248091354,4.012095220074968,6051.282051282051,5.01393869255e-05,2.062375,0.037,0.324561403508772,0-0-7-1,AA,utterance_005921,group_0,1,fave,244.3605007237164,82.52411542663877,3,M.AAK.'AHRS.AA,0.0900000000000003,'T.EY,'J.AAtʃ.EH,M,K,M,K,internal,0.0,1.0,3.0,initial,open
768.5460327100635,1854.7116568696435,3110.235005538148,3.646933437585632,3.2690984693082457,3.867181599994475,6769.2307692307695,0.0002060107844317,2.386375,0.045,0.335820895522388,0-0-7-6,AA,utterance_005921,group_0,1,fave,207.37741721687215,80.05156039676494,3,M.AAK.'AHRS.AA,0.1099999999999998,'T.EY,'J.AAtʃ.EH,S,#,S,J,final,1.0,3.0,3.0,final,open
728.158561627982,2093.337436577412,2880.425953821374,3.1605984155809983,3.5609996708794145,3.617106628150699,6410.25641025641,0.0001031568340319,2.592375,0.037,0.3245614035087719,0-0-8-1,AA,utterance_005921,group_0,1,fave,173.2983226710948,79.7992744009367,3,'J.AAtʃ.EH,0.0899999999999998,M.AAK.'AHRS.AA,SIL,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
