F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1245.946352084326,2899.0081822406114,4307.305055042712,4.869946855378862,4.649884972232543,4.855343525753844,8384.615384615383,0.0209907549507562,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_027442,group_0,1,fave,,19.34545093246943,3,SIL,0.36,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
224.13187129827432,1901.1314128057008,2983.8741249637587,3.6602978733915696,3.100647423920997,3.963232860403251,6051.282051282051,0.0086551271184166,2.761375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_027442,group_0,1,fave,199.8680955728998,69.21382196658837,3,SIL,0.2000000000000001,PR.EYDS.EYD.'AAT.EYL,spn,#,#,L,spn,coextensive,,,,,
899.6235812375319,1765.456049738794,2379.444510611519,4.0636092105775,3.980605079670842,4.622848419327925,5512.820512820513,0.0155596052332326,4.469375,0.091,0.3321167883211678,0-0-11-0,SIL,utterance_027442,group_0,1,fave,238.8585741101416,53.33867763041984,3,SIL,0.25,'M.AAR,#,#,#,R,,coextensive,,,,,
530.9348395483831,1021.243126103391,3130.136136798969,3.845608584039428,3.279246475579942,3.144338974032639,6230.769230769231,1.47976420567e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_027442,group_0,1,fave,217.4498415889718,76.03307502114711,3,'V.AHL,0.06,SIL,UWtʃ.IYT.EYLN.IYts.'AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
307.77849878695304,941.5993055746422,3387.614684311828,3.507431463028734,3.920967129096279,3.084635761888139,6230.769230769231,0.0015257029791464,0.5893749999999999,0.051,0.3311688311688312,0-0-2-0,UW,utterance_027442,group_0,1,fave,257.85776473586225,74.01958963193395,3,UWtʃ.IYT.EYLN.IYts.'AA,0.13,'V.AHL,'EYS.EH,#,tʃ,L,tʃ,initial,0.0,1.0,5.0,initial,open
375.2460611195943,2654.8391400908363,3070.5636834112147,3.5082432963884744,3.118793217229056,3.622820393010464,6948.717948717948,0.0004124156514577,0.834375,0.041,0.3306451612903227,0-0-2-2,IY,utterance_027442,group_0,1,fave,222.12181606576965,72.33120241559591,3,UWtʃ.IYT.EYLN.IYts.'AA,0.1,'V.AHL,'EYS.EH,tʃ,T,tʃ,T,internal,0.0,2.0,5.0,med,open
314.90361717370325,2612.09402645079,3265.1349071267146,3.761703252798181,3.648365302724492,3.560918948410252,7128.205128205128,0.0001671980048322,1.019375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_027442,group_0,1,fave,239.91809322222,72.92191419964405,3,UWtʃ.IYT.EYLN.IYts.'AA,0.07,'V.AHL,'EYS.EH,T,L,T,L,internal,0.0,3.0,5.0,med,closed
368.7803829932183,2270.135127349229,3469.111155860128,4.018948741793197,3.316789757920985,3.908484766139141,7666.666666666666,8.11124031504e-05,1.161375,0.0349999999999999,0.3365384615384614,0-0-2-7,IY,utterance_027442,group_0,1,fave,226.51767998630453,73.84409149412829,3,UWtʃ.IYT.EYLN.IYts.'AA,0.08,'V.AHL,'EYS.EH,N,ts,N,ts,internal,0.0,4.0,5.0,med,open
615.5158961887443,1990.8055383946628,3197.112992188535,3.434494046602472,3.194793863864073,3.706470225494965,6769.2307692307695,0.0006308457526906,1.394375,0.061,0.3315217391304348,0-0-2-9,AA,utterance_027442,group_0,1,fave,281.06942579980165,72.13025233164664,3,UWtʃ.IYT.EYLN.IYts.'AA,0.1599999999999999,'V.AHL,'EYS.EH,ts,#,ts,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,5.0,5.0,final,open
360.3912147177356,2895.495350498712,3380.235535588816,3.3908381107406584,3.08201160069944,3.817478441216063,7307.692307692308,0.0034888419519713,1.556375,0.065,0.3350515463917525,0-0-3-0,EY,utterance_027442,group_0,1,fave,216.41221554946492,72.05015711219231,3,'EYS.EH,0.1699999999999999,UWtʃ.IYT.EYLN.IYts.'AA,'T.EY,#,S,AA1 [sidx=5/sN=5/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
478.18256994744274,2126.534829809469,3206.770419112711,3.2948796474379054,3.2139282092709367,3.331208836180128,6769.2307692307695,0.0006462743513375,1.784375,0.041,0.3306451612903226,0-0-3-2,EH,utterance_027442,group_0,1,fave,235.583229073798,70.85976371650061,3,'EYS.EH,0.1,UWtʃ.IYT.EYLN.IYts.'AA,'T.EY,S,#,S,T,final,0.0,2.0,2.0,final,open
401.726518989651,2601.267582371842,3300.6752606927844,2.935204309469976,2.967317629894699,3.439775408276786,7128.205128205128,5.29632454196e-05,1.937375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_027442,group_0,1,fave,235.8443041102387,73.64327870651718,3,'T.EY,0.06,'EYS.EH,PR.EYDS.EYD.'AAT.EYL,T,#,T,P,final,1.0,1.0,1.0,initial,open
668.6327183271867,1943.423934628865,3058.6454066824745,3.4161953824636555,2.856647680198669,3.675586103253608,6769.2307692307695,3.6271941907632335e-06,2.467375,0.027,0.3214285714285714,0-0-5-7,AA,utterance_027442,group_0,1,fave,216.97728205451347,77.92390053490004,3,PR.EYDS.EYD.'AAT.EYL,0.06,'T.EY,SIL,D,T,D,T,internal,0.0,3.0,4.0,med,open
411.8771171266554,2195.394758451395,3165.186749618641,3.804415581205912,3.4861248164878917,3.649887613910361,6769.2307692307695,2.0150640723430874e-06,2.656375,0.025,0.3378378378378378,0-0-5-9,EY,utterance_027442,group_0,1,fave,240.20848139650232,70.84769292341262,3,PR.EYDS.EYD.'AAT.EYL,0.0500000000000002,'T.EY,SIL,T,L,T,L,internal,1.0,4.0,4.0,final,closed
854.8062118290891,1823.6515867982607,2861.022786157239,3.3477623171019117,3.4827156253036304,3.4455641142702,6769.2307692307695,0.0027818387846925,3.531375,0.1149999999999999,0.3343023255813952,0-0-8-0,AA,utterance_027442,group_0,1,fave,199.2811364804569,70.31940182860349,3,AAHH.'AAL,0.3199999999999998,spn,'ɕ.IXN,#,HH,spn,HH,initial,0.0,1.0,2.0,initial,open
1004.24424092721,1605.5625584381462,2761.6421619758034,3.675026362419961,3.731945679596999,4.299329232177218,5871.794871794871,1.06402142704e-05,3.867375,0.027,0.3214285714285714,0-0-8-2,AA,utterance_027442,group_0,1,fave,211.90731569165573,75.47977164068658,3,AAHH.'AAL,0.06,spn,'ɕ.IXN,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
897.1876662811952,1456.5981823801092,2964.213814452028,3.6020906418645797,3.2689161106951925,3.801747507550681,6948.717948717948,6.66192028764e-05,4.296375,0.045,0.3358208955223881,0-0-10-1,AA,utterance_027442,group_0,1,fave,182.0365362980784,70.97492411962449,3,'M.AAR,0.1099999999999994,'ɕ.IXN,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
