F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.2404191587379,1026.8722716876107,1565.9373558280276,3.768777645931139,3.275654128849009,4.1186844063659525,3179.48717948718,0.0136271948015556,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_001024,group_0,1,fave,,21.2371470168501,3,SIL,0.31,#,K.'AAM.AA,#,#,SIL,K,coextensive,,,,,
804.4601397519771,1744.803521150953,3301.830811465365,4.040171560931544,4.292407164849088,4.432467267246872,6769.2307692307695,0.0167430541612376,2.406375,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_001024,group_0,1,fave,323.29496415796666,65.84968109541619,3,SIL,0.3500000000000001,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
860.5611248160268,1665.5273083636448,2755.8271930951155,3.709818315423684,3.4994243261080165,3.8248854588344496,6410.25641025641,5.90539542955e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_001024,group_0,1,fave,237.28638456072488,81.90592008404488,3,K.'AAM.AA,0.07,SIL,'T.AA,K,M,K,M,internal,0.0,1.0,2.0,initial,open
852.9228042244673,1446.34231730575,3033.4923710734924,3.792032450059726,3.197134884355048,3.9142513364969815,6948.717948717948,0.0001422066926255,0.531375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,utterance_001024,group_0,1,fave,251.89672506869763,83.24436236026199,3,K.'AAM.AA,0.0799999999999999,SIL,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
763.298651711619,1819.630677687849,3132.3972785191063,3.3310789527291083,3.568340529483299,3.724695937762077,6230.769230769231,0.0001572870635327,0.6893750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_001024,group_0,1,fave,258.6185193274433,84.63642871666053,3,'T.AA,0.0699999999999999,K.'AAM.AA,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
421.95050679312817,2271.863356939466,2896.5786962892,3.1993755165128097,3.672730560125376,3.795261200901248,6051.282051282051,0.0006705054606523,0.937375,0.047,0.3263888888888889,0-0-3-3,IY,utterance_001024,group_0,1,fave,247.9675106047259,80.52139168793607,3,P.'UWL.IYN,0.12,'T.AA,'K.UWɕ,L,N,L,N,internal,1.0,2.0,2.0,final,closed
394.3029973689965,828.706399085379,2856.644685438432,3.226652047747602,3.219062759853828,3.5184994843804884,5871.794871794871,0.0001809289350399,1.171375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,utterance_001024,group_0,1,fave,256.56281046459435,79.31153386503756,3,'K.UWɕ,0.08,P.'UWL.IYN,HH.'IXVM.AAR.AHR,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
441.5822395160546,1313.8330264046594,2876.558010521896,3.4641839307832702,3.2805570016792784,2.7832295388345085,5512.820512820513,2.19400148595e-05,1.446375,0.025,0.3378378378378378,0-0-5-1,IX,utterance_001024,group_0,1,fave,258.21796604638723,77.17754612452882,3,HH.'IXVM.AAR.AHR,0.05,'K.UWɕ,'P.UWL.EH,HH,V,HH,V,internal,0.0,1.0,3.0,initial,closed
782.9505470176157,1413.7960337815744,2569.138814119644,3.612136693459493,3.3896575582270647,4.878221442536929,5692.307692307692,3.78569710964e-05,1.679375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_001024,group_0,1,fave,203.59429548121625,80.2416190102526,3,HH.'IXVM.AAR.AHR,0.07,'K.UWɕ,'P.UWL.EH,M,R,M,R,internal,1.0,2.0,3.0,med,open
656.0392205706488,1574.0443090705785,2043.3602317464024,3.491815240359864,3.306716556684961,3.564778977026451,5512.820512820513,4.90830324953e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-5-6,AH,utterance_001024,group_0,1,fave,224.03169729328732,78.58805500829654,3,HH.'IXVM.AAR.AHR,0.07,'K.UWɕ,'P.UWL.EH,R,R,R,R,internal,0.0,3.0,3.0,final,closed
506.7802664613175,2260.2414990815414,2865.350364118832,3.337643535143328,3.3780536891267587,3.770234500466605,6051.282051282051,8.25924958775e-05,2.149375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_001024,group_0,1,fave,266.6523019441552,73.75038866454139,3,'P.UWL.EH,0.0699999999999998,HH.'IXVM.AAR.AHR,'T.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
412.8903897435051,2604.7340889987618,3359.5814529466834,3.627854681058535,3.121810642759219,3.5209864333428595,6230.769230769231,0.0003297255305937,2.281375,0.035,0.3365384615384615,0-0-7-1,EY,utterance_001024,group_0,1,fave,291.3054056364816,73.25902533444835,3,'T.EY,0.08,'P.UWL.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
