F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
548.6225139583162,955.7711164076766,1531.9059786446503,3.0953012521997687,3.576536612773613,3.7437425355163167,3000.0,0.0359523141218426,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_003324,group_0,1,fave,,57.56902879795655,3,SIL,0.5,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
507.3989230997928,985.118127813914,1725.0173661125598,3.744174119584672,3.510674100664345,3.843839864737925,3358.974358974359,0.0084159893625728,3.399375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_003324,group_0,1,fave,252.49176022558157,54.863542298148886,3,SIL,0.1899999999999999,AAVT.OWM.OWB.IYLS.'EYM,HH.'IYR.EY,#,#,M,HH,coextensive,,,,,
570.5012450785391,1039.837302454619,1630.8023391822649,3.280617950396924,3.4568340056717943,3.916984256994926,3179.48717948718,0.0096681526850034,4.901375000000001,0.075,0.3348214285714285,0-0-10-0,SIL,utterance_003324,group_0,1,fave,284.4164794509583,58.395414431693794,3,SIL,0.2000000000000001,ɕ.AAP.AHN.'IYP.EY,spn,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],spn,coextensive,,,,,
667.4788845938339,1375.1781384681503,2926.3789308448904,3.694278246640733,3.8232128421465967,4.474326515086666,6589.74358974359,0.0005463994716499,6.9203984375,0.033,0.336734693877551,0-0-15-0,SIL,utterance_003324,group_0,1,fave,177.98386374188658,53.85785698803772,3,SIL,0.0741899999999997,'T.UWHHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
680.4956208739795,1057.4754962105962,1656.4790554919698,2.223867257486481,3.473505566212369,3.372962595712616,3538.4615384615386,4.604978485775919e-06,0.717375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_003324,group_0,1,fave,354.98318571733535,81.2638445791799,3,tʃ.'AHV.AASH,0.06,SIL,J.'EYNR.EY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
678.434929072785,2576.316551064941,3273.6682506180805,4.491945673730965,3.835766017158267,3.685989738516807,7128.205128205128,0.0002685447618259,1.124375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_003324,group_0,1,fave,299.655630731069,81.11436585183894,3,J.'EYNR.EY,0.0999999999999998,tʃ.'AHV.AASH,ɕ.'UWLT.AAL.AHK,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
378.06627459619887,2528.4590908516725,3243.8459641344703,3.832043764871654,3.119074737898152,3.45933049196508,6948.717948717948,1.0751227920730589e-06,3.826375,0.025,0.3378378378378378,0-0-7-3,EY,utterance_003324,group_0,1,fave,328.57966016552393,82.01408905252372,3,HH.'IYR.EY,0.0500000000000002,SIL,'HH.IYR.EHɕ,R,#,R,HH,final,1.0,2.0,2.0,final,open
445.7601827535288,2201.752458873007,4265.5088242470765,3.5369922889087597,3.806747062784779,4.35211212647322,8205.128205128205,4.31601032536e-05,6.327375000000001,0.027,0.3214285714285714,0-0-13-4,EY,utterance_003324,group_0,1,fave,198.5867581425106,79.17272567065746,3,S.'IYKS.EY,0.0599999999999996,AAV.AAR.'IY,'T.UWHHN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
381.2246419596148,995.3370683525138,1362.2894772825514,3.309983301301813,3.940799575022484,3.186451465587503,3000.0,0.0086932121411263,1.3313750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_003324,group_0,1,fave,290.23885039377427,77.45498248213991,3,ɕ.'UWLT.AAL.AHK,0.0799999999999998,J.'EYNR.EY,P.UWɕL.AAN.AHR.'AANP.AA,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
704.9124392546146,773.0699134521667,1474.058037994825,4.006936556321958,2.709925570795036,2.9765840088836764,3358.974358974359,0.000876968886941,1.5293750000000002,0.051,0.3311688311688312,0-0-3-4,AA,utterance_003324,group_0,1,fave,257.83211537577967,81.36832400989633,3,ɕ.'UWLT.AAL.AHK,0.1299999999999999,J.'EYNR.EY,P.UWɕL.AAN.AHR.'AANP.AA,T,L,T,L,internal,1.0,2.0,3.0,med,open
