F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
615.7495282342188,2201.3035585208218,3229.918607626754,4.218813562192643,4.032960698080597,4.603998499804067,6769.2307692307695,0.0142657590718646,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_026373,group_0,1,fave,,25.8587441677699,3,SIL,0.41,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
297.1759006238575,842.4592951405423,1336.9892550648156,3.436461488338597,2.850311618681274,4.205694099733116,3000.0,0.0786420388879063,3.163375,0.159,0.3354430379746835,0-0-9-0,SIL,utterance_026373,group_0,1,fave,,38.56844015314508,3,SIL,0.4500000000000002,'EYP,#,#,#,P,,coextensive,,,,,
609.3281028127496,2366.2757473109414,3074.0259697255324,3.225404710391897,3.54117418329263,4.779476352402292,5692.307692307692,0.0111940198199637,0.427375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_026373,group_0,1,fave,233.4941714679477,82.0170012006895,3,'EYS.EH,0.12,SIL,M.'AAN.AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
708.4563061484463,1144.4239207396224,1563.155188383765,3.716926535572471,3.895903899096056,3.115448729885157,3358.974358974359,7.980303222674491e-06,0.769375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_026373,group_0,1,fave,233.0961460811596,83.57138000400897,3,M.'AAN.AA,0.0699999999999999,'EYS.EH,P.UWRP.'EHR.EYHH,M,N,M,N,internal,0.0,1.0,2.0,initial,open
853.2510511598236,1828.1346523292573,2642.959885455136,3.670642894333104,3.3779118954392544,3.915282106855268,6230.769230769231,1.08328652518e-05,1.646375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_026373,group_0,1,fave,248.73973166281888,83.99526478166892,3,K.'AAtʃtʃ.AA,0.05,P.UWRP.'EHR.EYHH,IYL.'EYS,K,tʃ,K,tʃ,internal,0.0,1.0,2.0,initial,open
841.8079136485245,1780.774920633189,3273.005607381071,3.988133213295805,3.519217836002026,3.959159432074904,6410.25641025641,0.0006156359591109,0.919375,0.051,0.3311688311688312,0-0-2-3,AA,utterance_026373,group_0,1,fave,227.83102273765763,83.8491778656985,3,M.'AAN.AA,0.13,'EYS.EH,P.UWRP.'EHR.EYHH,N,#,N,P,final,1.0,2.0,2.0,final,open
431.3582928071247,915.0862826462784,2109.8057953865864,2.9145528825886022,3.0928574779504525,4.373421563076958,4435.897435897436,0.0003694279653786,1.167375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_026373,group_0,1,fave,234.30835130179875,84.79922271003831,3,P.UWRP.'EHR.EYHH,0.06,M.'AAN.AA,K.'AAtʃtʃ.AA,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
480.2423220355933,2155.3502913176067,2857.5487827105526,3.265625971231993,3.454687428208033,3.8694058244727136,5692.307692307692,0.0002381051985934,1.432375,0.037,0.3245614035087719,0-0-3-6,EY,utterance_026373,group_0,1,fave,216.40142187926403,83.97462062852819,3,P.UWRP.'EHR.EYHH,0.09,M.'AAN.AA,K.'AAtʃtʃ.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
508.6019762232265,2410.0513635400994,2887.0926438376523,3.0971469549562403,3.320492117538074,3.967575102718136,5871.794871794871,3.04415815212e-05,1.872375,0.037,0.324561403508772,0-0-5-0,IY,utterance_026373,group_0,1,fave,214.65914434179447,84.08834672412083,3,IYL.'EYS,0.0899999999999998,K.'AAtʃtʃ.AA,'ɕ.UWK,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
423.5637376483848,2412.783170350162,3259.566794349921,3.2455475696097267,3.4940398738089438,3.4193190513465117,7307.692307692308,6.075611506546353e-06,2.0413749999999995,0.0349999999999999,0.3365384615384615,0-0-5-2,EY,utterance_026373,group_0,1,fave,208.04709709423537,83.7916645697487,3,IYL.'EYS,0.08,K.'AAtʃtʃ.AA,'ɕ.UWK,L,S,L,S,internal,1.0,2.0,2.0,final,closed
421.5100956201655,1715.0281967058015,2625.984815854082,3.1071763582694456,3.225406163494726,3.432965577006421,5333.333333333333,0.0002475325915449,2.286375,0.045,0.335820895522388,0-0-6-1,UW,utterance_026373,group_0,1,fave,171.93092269331308,81.06325435632971,3,'ɕ.UWK,0.1099999999999998,IYL.'EYS,P.'EHL.EYT.EHP,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
490.8220994860874,2511.9948030850583,3032.7299641493937,3.123843391163881,3.2994966631212264,3.885023954814436,6051.282051282051,0.0001244458820306,2.626375,0.045,0.335820895522388,0-0-7-3,EY,utterance_026373,group_0,1,fave,194.44560004041423,80.94108886332856,3,P.'EHL.EYT.EHP,0.1100000000000003,'ɕ.UWK,'EYP,L,T,L,T,internal,1.0,2.0,3.0,med,open
451.3855136399061,2477.2857512510645,3293.5659428736176,3.167683662628125,3.680147008470246,3.5699242575292485,7487.179487179487,9.496932358698527e-06,2.797375,0.027,0.3214285714285714,0-0-7-5,EH,utterance_026373,group_0,1,fave,221.8169958078052,81.05082490322874,3,P.'EHL.EYT.EHP,0.06,'ɕ.UWK,'EYP,T,P,T,P,internal,0.0,3.0,3.0,final,closed
