F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
679.1724489481772,982.5381218220574,1724.126108171076,2.979400299314762,3.4747804285976307,4.014182373996535,3000.0,0.0051061027776905,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_025809,group_0,1,fave,188.16930776169903,54.14229727122854,3,SIL,0.28,#,'ɕ.AAV.AHN,#,#,SIL,ɕ,coextensive,,,,,
609.1088726535896,974.4741464896769,1611.2485459726936,3.054349597271381,3.930063483927252,4.081239764546353,3000.0,0.0145497828358691,2.487375,0.087,0.3295454545454545,0-0-6-0,SIL,utterance_025809,group_0,1,fave,,57.342371207903255,3,SIL,0.2399999999999997,J.'EHPR.EYɕ,'HH.EHRL.EH,#,#,ɕ,HH,coextensive,,,,,
569.880672440959,1793.239278957108,2998.2043675200616,3.796237293858304,3.9025309289096906,4.25997304735664,6589.74358974359,8.00389657939e-05,4.8962890625,0.025,0.3205128205128205,0-0-12-0,SIL,utterance_025809,group_0,1,fave,177.02668835978548,60.88668855673131,3,SIL,0.0533100000000006,'P.UWLN.AHtʃtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
593.04942467811,2440.779052398208,3367.401733080383,3.397985623874616,4.255527059015661,4.464354206288781,7487.179487179487,0.0008098743129676,0.399375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_025809,group_0,1,fave,339.7935537065645,82.3591113257288,3,'ɕ.AAV.AHN,0.07,SIL,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
413.3988607587961,765.2533999588048,1806.3240008748276,3.280625341685873,2.9877423809169,3.407255659762296,3897.4358974358975,3.16084481129e-05,0.497375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_025809,group_0,1,fave,370.7869828752094,77.56665882574603,3,'ɕ.AAV.AHN,0.06,SIL,P.'EYK.EYHH,V,N,V,N,internal,0.0,2.0,2.0,final,closed
402.6656685837095,2376.7089707262166,3118.7199314464133,4.064472652039177,3.5691729560822445,3.905870927154675,6051.282051282051,0.0003642990229415,0.629375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_025809,group_0,1,fave,288.6561539909994,79.77823138402618,3,P.'EYK.EYHH,0.0699999999999999,'ɕ.AAV.AHN,'J.EYLtʃ.EHK,P,K,P,K,internal,0.0,1.0,2.0,initial,open
530.2758023712483,2680.8338451750847,3174.2920456085853,3.759618388150037,3.543489087424309,4.415654149068608,6051.282051282051,0.0003221971526972,0.8013750000000001,0.035,0.3365384615384615,0-0-2-3,EY,utterance_025809,group_0,1,fave,280.7793984789604,79.741624851362,3,P.'EYK.EYHH,0.0799999999999999,'ɕ.AAV.AHN,'J.EYLtʃ.EHK,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
439.7941555267264,2778.5941905116924,3751.991010626875,3.27437504985861,3.3762654076169234,4.267657883434975,8384.615384615383,0.0005972451716243,1.0393750000000002,0.071,0.3317757009345794,0-0-3-1,EY,utterance_025809,group_0,1,fave,228.8453664001699,78.7154199715491,3,'J.EYLtʃ.EHK,0.1899999999999999,P.'EYK.EYHH,ɕ.'EHRP.UX,J,L,J,L,internal,1.0,1.0,2.0,initial,open
331.35668878620777,689.9313426556961,1449.9437429062384,2.768862370478408,3.040818958341227,3.7651033091842834,3000.0,4.10884848700503e-06,1.3073750000000002,0.027,0.3214285714285714,0-0-3-4,EH,utterance_025809,group_0,1,fave,324.73323751373545,79.5316865646238,3,'J.EYLtʃ.EHK,0.06,P.'EYK.EYHH,ɕ.'EHRP.UX,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
434.63237490219626,2452.225169799477,3728.9479365665024,3.2248452298562804,3.9305806172425113,4.652569646667809,6410.25641025641,5.15560741647e-05,1.516375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_025809,group_0,1,fave,266.93652950483425,79.29220732948552,3,ɕ.'EHRP.UX,0.05,'J.EYLtʃ.EHK,J.'EHPR.EYɕ,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
550.0758943415756,2665.5063498159334,3953.290039226242,3.711830547624469,3.787994097464853,4.240968907109128,8923.076923076922,0.0001730890929637,1.979375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_025809,group_0,1,fave,247.5028163244415,81.80791158585785,3,J.'EHPR.EYɕ,0.07,ɕ.'EHRP.UX,SIL,J,P,J,P,internal,0.0,1.0,2.0,initial,closed
470.0723960009594,1888.5979031543625,2739.768204079216,3.6399832732503614,3.0455626296200617,3.54224238160894,5692.307692307692,4.74394632489e-05,1.741375,0.035,0.3365384615384615,0-0-4-4,UX,utterance_025809,group_0,1,fave,233.5376773538964,77.3478237470049,3,ɕ.'EHRP.UX,0.08,'J.EYLtʃ.EHK,J.'EHPR.EYɕ,P,#,P,J,final,1.0,2.0,2.0,final,open
444.36174499698393,2739.577105805651,3445.365236254565,3.400483763089286,3.314282882949197,4.4497380782362965,7487.179487179487,0.0002722971219364,2.232375,0.057,0.3275862068965517,0-0-5-4,EY,utterance_025809,group_0,1,fave,229.45208812730797,78.07301513229875,3,J.'EHPR.EYɕ,0.1499999999999999,ɕ.'EHRP.UX,SIL,R,ɕ,R,ɕ,internal,1.0,2.0,2.0,final,open
354.3643619398209,739.4948862484285,1808.319130422754,3.4902155533583987,3.175400671784111,4.037574482344849,3358.974358974359,0.0006816478121205,2.781375,0.0349999999999999,0.3365384615384615,0-0-7-1,EH,utterance_025809,group_0,1,fave,344.5260617454092,81.88555936972318,3,'HH.EHRL.EH,0.08,SIL,tʃ.'UWT.AAJ,HH,R,HH,R,internal,1.0,1.0,2.0,initial,closed
