F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
466.9937135290885,1015.3296932963124,1592.4313770730853,3.516973820827713,3.992695607124032,3.810558839337816,3538.4615384615386,0.0268649646578087,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_021787,group_0,1,fave,224.890959425336,56.82642488610295,3,SIL,0.26,#,V.'EHL.EY,#,#,SIL,V,coextensive,,,,,
441.8806348305604,730.035206335353,1517.800689162421,3.579082693452945,3.763052257037049,4.192576959694568,3000.0,0.0692198768356716,7.254375,0.0809999999999999,0.3319672131147541,0-0-17-0,SIL,utterance_021787,group_0,1,fave,248.75650858700408,78.87914829755182,3,SIL,0.2200000000000006,V.'AAL.IY,M.'EHNL.EY,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
257.0081772395212,699.3488672595529,1533.3011390341671,3.0169791774093917,3.926990500727579,3.738025842743418,3179.48717948718,0.0139067080809147,9.721374999999998,0.075,0.3348214285714285,0-0-22-0,SIL,utterance_021787,group_0,1,fave,258.27326176744424,77.82835674132477,3,SIL,0.200000000000001,K.IYRL.'IYN.EY,V.EHS.'EYN.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
513.8302840781159,789.1067861027343,1704.8873746983036,3.616603938856866,4.267745537913119,3.874767996585247,3000.0,0.0003979156306862,12.0163125,0.025,0.3205128205128205,0-0-28-0,SIL,utterance_021787,group_0,1,fave,,69.34332000113099,3,SIL,0.0534999999999996,V.'EHR.EYN.EHɕ,#,#,#,ɕ,,coextensive,,,,,
308.33185654996134,605.7781195637974,1397.855941581266,4.122290759486703,2.796242017435437,3.9608095862168895,3000.0,8.33343632318e-05,0.3173749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_021787,group_0,1,fave,279.45458787015514,81.34508069557836,3,V.'EHL.EY,0.06,SIL,T.'UWS.AA,V,L,V,L,internal,0.0,1.0,2.0,initial,open
407.8220478999008,881.0396784352884,1478.6211177241682,1.5366123625013737,2.840051427872845,3.829351593596309,3179.48717948718,0.0001157414324696,0.4493749999999999,0.031,0.3297872340425531,0-0-1-3,EY,utterance_021787,group_0,1,fave,407.9154664706613,82.17992196510615,3,V.'EHL.EY,0.07,SIL,T.'UWS.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
267.3421704617562,545.0156039389348,1251.6091528703512,3.0838702519817693,2.836436776902319,3.832577308971519,3000.0,0.0014929214471691,2.474375,0.061,0.3315217391304348,0-0-5-4,EY,utterance_021787,group_0,1,fave,288.2567306969114,82.04735314241675,3,P.'UWɕN.EY,0.1599999999999997,T.IYV.EHɕT.'EYRN.IYS.EHR,'SHK.UWL,N,#,N,SH,final,1.0,2.0,2.0,final,open
334.24806739310554,745.4967191660173,1679.8053079524332,1.823226892993287,3.026629234780878,4.291183005099123,3358.974358974359,0.0002576549399438,7.611375,0.0349999999999999,0.3365384615384615,0-0-18-4,EY,utterance_021787,group_0,1,fave,341.5212953738546,80.95282730039139,3,M.'EHNL.EY,0.08,SIL,T.EYMP.EYR.AAT.'UWR.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
435.17523484289217,825.2120074995222,1505.523158229408,1.6011481825688123,3.48061793838171,3.770853145296736,3179.48717948718,0.0001426274867708,0.586375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_021787,group_0,1,fave,407.85783904991183,81.61521317720616,3,T.'UWS.AA,0.05,V.'EHL.EY,PR.OWGR.AAM.'AHP.AA,T,S,T,S,internal,0.0,1.0,2.0,initial,open
366.4949960250625,722.2393398925673,1089.3822078952626,3.413567008006815,3.2112304890889867,3.661922266975,3000.0,0.0009912750451567,2.197375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_021787,group_0,1,fave,271.08847014453653,79.21866975492135,3,P.'UWɕN.EY,0.06,T.IYV.EHɕT.'EYRN.IYS.EHR,'SHK.UWL,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
