F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.5387749979492,1999.583865144352,2982.965864743048,3.379082540004249,4.269470434286724,4.377687909426478,5153.846153846154,0.0031207576620373,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_008844,group_0,1,fave,,16.205265682376048,3,SIL,0.45,#,ɕ.IXNS.'EYN.EY,#,#,SIL,ɕ,coextensive,,,,,
777.0506509083426,1957.6294544093184,2905.4642935835086,3.5465551480073616,3.434268357307954,3.5246003641527004,6051.282051282051,0.0004588484180474,2.736375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_008844,group_0,1,fave,236.99245556724208,68.29344360154957,3,SIL,0.1099999999999998,tʃ.'UWHHN.EY,S.AHM.AAHH.'EHS.EYM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
912.6929371001568,2174.6478841759804,2891.9968282939763,3.708406858841311,3.920033700237266,3.780840816555572,4974.358974358975,0.0003400020269164,5.939374999999999,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_008844,group_0,1,fave,,41.331424113491806,3,SIL,0.0700000000000002,'T.UWJ.AHNtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
325.76783714126293,2403.4156563701417,3119.57352615869,3.355203189849778,3.3079444152898483,3.261179910928726,5871.794871794871,7.396659115709042e-06,0.626375,0.025,0.3378378378378378,0-0-1-1,IX,utterance_008844,group_0,1,fave,230.84031441665493,75.23518554018563,3,ɕ.IXNS.'EYN.EY,0.05,SIL,'P.UWL.AHSHN.AHSH.AHN,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
418.1492138130665,2254.790994588502,3036.589194052945,2.2870582213201294,3.175331461150937,3.6172999269401895,6410.25641025641,6.94186704451e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-1-4,EY,utterance_008844,group_0,1,fave,209.1710486765592,78.37706570028084,3,ɕ.IXNS.'EYN.EY,0.0699999999999999,SIL,'P.UWL.AHSHN.AHSH.AHN,S,N,S,N,internal,0.0,2.0,3.0,med,open
418.99239656310976,2656.360318675587,3441.7895472241357,3.3763548146967963,3.379286115733611,3.5703704386024944,6410.25641025641,8.19233218252e-05,0.942375,0.037,0.3245614035087719,0-0-1-6,EY,utterance_008844,group_0,1,fave,236.63776451726363,77.63834200199778,3,ɕ.IXNS.'EYN.EY,0.0899999999999999,SIL,'P.UWL.AHSHN.AHSH.AHN,N,#,N,P,final,1.0,3.0,3.0,final,open
446.85789148729486,2158.122401852376,3078.447394617112,3.501229372647604,3.447495747471011,3.6939921458546414,6051.282051282051,3.37495189652e-05,4.249375,0.031,0.3297872340425531,0-0-9-6,EY,utterance_008844,group_0,1,fave,209.91696756276207,72.19362814836093,3,T.EYM.'EHNL.EY,0.0699999999999994,'ɕ.EYɕ,SH.AHHH.'AHRS.AA,L,#,L,SH,final,1.0,3.0,3.0,final,open
437.2918314576363,1411.5274616531208,1867.0070088386983,3.816602260897012,3.835408561798757,4.1426097840240566,4256.410256410256,0.0001165155989954,1.459375,0.031,0.3297872340425531,0-0-2-6,AH,utterance_008844,group_0,1,fave,214.3537294223436,72.3722829440114,3,'P.UWL.AHSHN.AHSH.AHN,0.07,ɕ.IXNS.'EYN.EY,'T.AAV,N,SH,N,SH,internal,0.0,3.0,4.0,med,open
461.3509448933913,1208.3280343619954,1524.4663322974031,3.598428090535781,3.970480757712448,3.825864157902771,3717.948717948718,1.75838930984e-05,1.636375,0.025,0.3378378378378378,0-0-2-8,AH,utterance_008844,group_0,1,fave,223.6007496472469,72.65529505436045,3,'P.UWL.AHSHN.AHSH.AHN,0.05,ɕ.IXNS.'EYN.EY,'T.AAV,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
836.9814985619515,1520.075169344682,2873.973212202715,3.6421839389398,3.557637171259066,3.4883355729802528,6948.717948717948,0.0001582528859287,1.894375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_008844,group_0,1,fave,198.63615646218315,77.14616430508482,3,'T.AAV,0.1,'P.UWL.AHSHN.AHSH.AHN,'T.UWN.AH,T,V,T,V,internal,1.0,1.0,1.0,initial,closed
