F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.61213701615213,692.1804083623971,1196.4693098631924,3.3635827011164845,2.5421978192209305,3.5847113309473966,3000.0,3.40408043939e-05,0.177375,0.027,0.3214285714285714,0-0-0-3,AA,utterance_001358,group_0,1,fave,347.25628619213893,80.73365544070191,5,SH.'AHP.AAHH,0.06,#,'ɕ.AAK,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
357.6986625703328,701.4331824312735,1548.6858118362716,2.4189823519547287,2.0809133411751084,4.035603090997043,3179.48717948718,8.26088616054e-05,0.401375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_001358,group_0,1,fave,336.2333942747465,80.74425734542417,5,'ɕ.AAK,0.0799999999999999,SH.'AHP.AAHH,J.'EYNS.EYM,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
868.0885080161057,1219.990401095238,3098.8236328692224,3.821625626570477,3.726136644015965,4.527896526673024,6410.25641025641,0.0016913761010362,1.911375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_001358,group_0,1,fave,258.59576179463625,80.59713750134931,5,'M.AAR,0.08,'ɕ.AHM.AHL,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
318.1574383504435,631.2819839392507,1139.8614620635135,3.48266189350327,2.58529681298238,3.840441857140386,3000.0,1.40074938555e-05,0.586375,0.025,0.3378378378378378,0-0-2-1,EY,utterance_001358,group_0,1,fave,296.8588395126103,81.56222236389085,5,J.'EYNS.EYM,0.05,'ɕ.AAK,K.UWL.'EYNHH.IY,J,N,J,N,internal,0.0,1.0,2.0,initial,closed
481.2021441935364,2390.5014404119192,2889.915097256708,2.6067164319058507,3.8440304579344406,4.143625136465953,6230.769230769231,6.27403567348e-05,6.759375,0.031,0.3297872340425531,0-0-16-1,EY,utterance_001358,group_0,1,fave,242.9302386009753,79.39841010436206,5,P.'EYTR.OWV,0.0700000000000002,V.AAS.'IYL.IYJ,SIL,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
324.45709820203683,764.7701383271416,1687.4240151093402,3.7225790246834696,3.5974270892043134,4.513938837081423,3897.4358974358975,0.0002582229136074,0.831375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_001358,group_0,1,fave,309.58639847194775,81.00036631374402,5,J.'EYNS.EYM,0.08,'ɕ.AAK,K.UWL.'EYNHH.IY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
346.2648347237767,654.8451928863077,1009.277263389126,2.143837570132281,3.582797328661728,3.142853396433461,3000.0,0.0020474762892,1.0713750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_001358,group_0,1,fave,310.9471228635106,80.83525272252021,5,K.UWL.'EYNHH.IY,0.0799999999999998,J.'EYNS.EYM,'ɕ.AHM.AHL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
339.5498012900077,2588.386603696304,3280.7676164066725,2.477673620424366,3.887792850119182,4.387694290275714,7307.692307692308,3.24283865841e-05,1.417375,0.027,0.3214285714285714,0-0-3-6,IY,utterance_001358,group_0,1,fave,330.50227569986146,82.35956511236677,5,K.UWL.'EYNHH.IY,0.06,J.'EYNS.EYM,'ɕ.AHM.AHL,HH,#,HH,ɕ,final,1.0,3.0,3.0,final,open
546.4548105423584,1774.0780771571606,2911.8502062722805,3.037057667550684,3.197305586936981,4.126846081998447,7128.205128205128,0.0003233409064351,2.029375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_001358,group_0,1,fave,302.8235218771324,76.12329841039762,5,SIL,0.0699999999999998,'M.AAR,EHɕR.'EY,#,#,R,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
518.3851558116002,1087.7474925541885,1803.2586067667823,3.823556029174334,3.836453943432547,3.829234796979353,3358.974358974359,0.0170070611769935,7.090406249999999,0.073,0.3318181818181819,0-0-17-0,SIL,utterance_001358,group_0,1,fave,199.39116002767045,72.41014094901057,5,SIL,0.19625,P.'EYTR.OWV,#,#,#,V,,coextensive,,,,,
