F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1676.754185968855,2889.737429362488,4343.368291779094,4.899060984923117,4.894565100237201,4.82807964751093,8384.615384615383,0.0476065941528258,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_029322,group_0,1,fave,,20.2793602079348,5,SIL,0.5,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
1018.1425385890552,1924.0093953092808,3128.08429482101,4.113701958247356,3.263324053456768,4.213675324348367,7128.205128205128,0.0135289454199115,5.718375,0.129,0.3359374999999999,0-0-12-0,SIL,utterance_029322,group_0,1,fave,184.1887497641584,54.4750065933186,5,SIL,0.3599999999999994,P.AATN.'EYL.EY,V.'AHRM.AAN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
945.2037133345852,1750.3496302688657,2559.1415346227127,4.092554558350952,4.387737484841853,4.232085968417652,4256.410256410256,0.0068619075564178,8.331375000000001,0.0349999999999999,0.3365384615384615,0-0-17-0,SIL,utterance_029322,group_0,1,fave,,10.871201729404884,5,SIL,0.08,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
514.6852758773159,1030.7065462224102,3216.213396530439,3.3036626565265523,3.528050426698093,3.261322208139135,6051.282051282051,0.0002195974383444,0.624375,0.041,0.3306451612903226,0-0-1-1,AH,utterance_029322,group_0,1,fave,260.7713034143434,82.79511215275546,5,'V.AHL,0.0999999999999999,SIL,S.'IYKS.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
501.0917818741996,2157.5057945468443,3007.849739724218,3.177922455416877,3.1190143757393067,3.495619680741662,6589.74358974359,1.59389792393e-05,1.0813750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_029322,group_0,1,fave,235.0245923153016,82.4581804943285,5,S.'IYKS.EY,0.0799999999999998,'V.AHL,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
489.8762544490816,1833.3026535368908,3073.024517490663,3.132145813508456,3.472004703029872,3.228850262484824,6230.769230769231,8.050235310575657e-07,1.236375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_029322,group_0,1,fave,232.24073456374472,81.0313734704898,5,'T.AHtʃ.EH,0.05,S.'IYKS.EY,'T.EY,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
549.7967037213035,2118.994676700742,2994.925610391636,3.4978632484604493,3.4793794958960973,3.809269887372237,5512.820512820513,0.0011910233888616,1.382375,0.037,0.324561403508772,0-0-3-3,EH,utterance_029322,group_0,1,fave,264.5559991687376,77.35533068346463,5,'T.AHtʃ.EH,0.0899999999999998,S.'IYKS.EY,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
506.06331264817817,2332.4947175156585,2975.73340614632,3.178392924937698,3.473238565785239,3.534371632766442,6230.769230769231,0.0004467009319542,1.566375,0.065,0.3350515463917525,0-0-4-1,EY,utterance_029322,group_0,1,fave,237.96169311746445,79.10986552472627,5,'T.EY,0.1699999999999999,'T.AHtʃ.EH,P.EHSHK.EHN.EYP.EHSHK.'EHN.EY,T,#,T,P,final,1.0,1.0,1.0,initial,open
483.28750229665417,2621.060118290552,3242.13558839535,3.1343835017995905,3.4187325119959766,3.43508968727812,6410.25641025641,1.74689847314e-05,2.177375,0.027,0.3214285714285714,0-0-5-6,EY,utterance_029322,group_0,1,fave,246.61296235402455,77.77099213067943,5,P.EHSHK.EHN.EYP.EHSHK.'EHN.EY,0.06,'T.EY,'P.EHR,N,P,N,P,internal,0.0,3.0,6.0,med,open
456.8662812254211,2119.465594410835,2738.542746780805,3.2609052013385185,3.2925005503432963,3.472927446071328,6230.769230769231,5.855183648210328e-06,2.516375,0.025,0.3378378378378379,0-0-5-11,EH,utterance_029322,group_0,1,fave,204.332345498886,73.62986113441418,5,P.EHSHK.EHN.EYP.EHSHK.'EHN.EY,0.0500000000000002,'T.EY,'P.EHR,K,N,K,N,internal,0.0,5.0,6.0,med,open
