F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1113.7583538578983,2567.7864740829355,4203.734865188346,4.0630396232597406,4.534295607294043,4.866000417700447,7846.153846153846,0.0029803252123094,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_013329,group_0,1,fave,,20.53459320289212,5,SIL,0.14,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
439.0734786471066,976.5038130965412,1437.576898866601,3.637440041466861,3.321366987651156,3.488775557387767,3000.0,0.0555846877127968,3.056375,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_013329,group_0,1,fave,153.04020340859725,59.10273822227647,5,SIL,0.3500000000000001,'T.UWHHR.AHM,spn,#,#,M,spn,coextensive,,,,,
478.71178224633815,2849.166100638987,3755.520779031288,3.9045221608015024,4.157436068767713,4.316507844787813,8923.076923076922,0.0313993366747394,3.928375,0.149,0.3355855855855855,0-0-10-0,SIL,utterance_013329,group_0,1,fave,198.42220375069832,73.04285727871752,5,SIL,0.4200000000000004,spn,SM.'OWTR.AA,#,#,spn,S,coextensive,,,,,
970.85566521167,2100.905872014333,3243.5045434593426,3.930010464272671,4.384781549196507,4.668513433104346,6948.717948717948,0.006782695939283,5.6693750000000005,0.091,0.3321167883211679,0-0-14-0,SIL,utterance_013329,group_0,1,fave,,33.58865823286586,5,SIL,0.25,'P.EYK,#,#,#,K,,coextensive,,,,,
682.4159141861418,2765.75225987111,3342.029054550329,3.710557082007517,3.582828942835607,4.0587689545305885,7128.205128205128,0.0067751431647391,0.157375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_013329,group_0,1,fave,206.29230451029076,77.98292677794426,5,'EYP.EH,0.12,SIL,V.EHS.'EYN.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
509.62587784155664,1942.375064166344,2976.402478402045,3.5689529991880877,3.215792749869033,3.552343110523607,6589.74358974359,0.0001501796276359,0.501375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_013329,group_0,1,fave,214.2341464211121,80.87326392599658,5,V.EHS.'EYN.EY,0.0799999999999999,'EYP.EH,P.AAR.'AAD.AA,V,S,V,S,internal,0.0,1.0,3.0,initial,open
366.55887735216777,2814.435535453664,3699.8713908981294,3.798499965769516,3.2614418407717114,3.898750096437435,6948.717948717948,8.79234134985e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-5,EY,utterance_013329,group_0,1,fave,201.1764647697003,81.24174353046209,5,V.EHS.'EYN.EY,0.0699999999999999,'EYP.EH,P.AAR.'AAD.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
783.1876037503082,1480.685129570265,2716.934773344514,3.100637658624385,3.43743325842887,3.270507748691086,6589.74358974359,1.973051843344908e-06,0.986375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_013329,group_0,1,fave,192.29201213235612,83.06401870309716,5,P.AAR.'AAD.AA,0.05,V.EHS.'EYN.EY,HH.AAT.'EHRL.EYN.EH,P,R,P,R,internal,0.0,1.0,3.0,initial,open
771.5299884838525,1766.7223726141424,2499.0100998183743,3.5547751675745034,3.699437128725322,3.8524729924576655,7307.692307692308,4.92743262535e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_013329,group_0,1,fave,190.4722222037709,82.76692799887735,5,P.AAR.'AAD.AA,0.0699999999999998,V.EHS.'EYN.EY,HH.AAT.'EHRL.EYN.EH,R,D,R,D,internal,0.0,2.0,3.0,med,open
756.5599577791099,1802.0459146199837,3095.2399171160614,3.4330121014789023,3.581057376009521,3.6702050815151273,6769.2307692307695,0.0001128117614533,1.251375,0.0349999999999999,0.3365384615384615,0-0-3-5,AA,utterance_013329,group_0,1,fave,198.25859591974412,82.87448700315709,5,P.AAR.'AAD.AA,0.08,V.EHS.'EYN.EY,HH.AAT.'EHRL.EYN.EH,D,#,D,HH,final,1.0,3.0,3.0,final,open
930.3300338096172,1654.1403333423088,2673.492409570595,3.4943741639547112,3.500653032481112,3.861895593636093,6589.74358974359,0.0003441581205172,1.462375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_013329,group_0,1,fave,196.38659450022968,80.96341702218632,5,HH.AAT.'EHRL.EYN.EH,0.09,P.AAR.'AAD.AA,'P.EYK,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
469.416005331726,2311.841889133039,3201.1720628308267,3.6542514213654975,3.7662770689746714,3.919982229156033,7846.153846153846,9.98102150865e-05,1.761375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_013329,group_0,1,fave,192.9579794605768,79.29021636468437,5,HH.AAT.'EHRL.EYN.EH,0.08,P.AAR.'AAD.AA,'P.EYK,L,N,L,N,internal,1.0,3.0,4.0,med,open
497.6635987313994,2151.535995858893,3034.7062189240432,3.446687912608605,3.255834708308808,3.50017634019058,6410.25641025641,5.45449315241e-05,2.051375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_013329,group_0,1,fave,184.63046224304247,78.7259494310376,5,'P.EYK,0.08,HH.AAT.'EHRL.EYN.EH,L.'AARTS.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
418.6981449373074,2501.9343045466235,3073.882682710611,3.2802945412966382,3.3028929238725118,3.5441818034589523,6589.74358974359,9.77060178986e-05,5.426375,0.045,0.3358208955223881,0-0-13-1,EY,utterance_013329,group_0,1,fave,182.57924381510685,72.2389348596619,5,'P.EYK,0.1099999999999994,T.'AHR.AATN.AH,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
767.3925405111223,1651.1010836671026,3144.7281122380155,3.2491948113915274,3.35410997708998,3.133941765619799,6410.25641025641,3.762323870944609e-06,2.507375,0.027,0.3214285714285714,0-0-6-5,AA,utterance_013329,group_0,1,fave,202.70440152471775,79.131559433842,5,L.'AARTS.AA,0.06,'P.EYK,'T.UWHHR.AHM,S,#,S,T,final,1.0,2.0,2.0,final,open
802.8914315462109,1615.4966959543888,2683.394189350509,3.583380418664204,3.7519975175347895,3.83278642455704,7128.205128205128,0.0003529895573798,4.816375,0.045,0.3358208955223881,0-0-11-5,AA,utterance_013329,group_0,1,fave,188.34168980417465,75.22669050143041,5,SM.'OWTR.AA,0.1100000000000003,SIL,T.'AHR.AATN.AH,R,#,R,T,final,1.0,2.0,2.0,final,open
482.1761905102422,1062.9536445758615,3212.487297401908,3.507324031601374,3.052455461356957,3.121400129521599,5512.820512820513,0.000133312419914,2.669375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_013329,group_0,1,fave,187.12995300768088,75.10610117350335,5,'T.UWHHR.AHM,0.0699999999999998,L.'AARTS.AA,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
505.2465531896784,1383.6512830642152,1994.678003899409,3.7194188127029193,3.5817957121411164,3.8961228104080488,7128.205128205128,3.96867019678e-05,2.897375,0.027,0.3214285714285714,0-0-7-4,AH,utterance_013329,group_0,1,fave,161.7062531903613,76.11041801525462,5,'T.UWHHR.AHM,0.06,L.'AARTS.AA,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
585.1970249242205,1123.9879319599129,3293.546145790376,3.5849259190092044,3.750653886142024,3.441981526059468,6948.717948717948,3.07757285727e-05,4.577375000000001,0.027,0.3214285714285714,0-0-11-2,OW,utterance_013329,group_0,1,fave,192.7177748219609,74.55680890134593,5,SM.'OWTR.AA,0.0599999999999996,SIL,T.'AHR.AATN.AH,M,T,M,T,internal,0.0,1.0,2.0,initial,closed
890.7588961408875,1743.3869058362634,2916.953854017277,3.4397910794270303,3.797287206291996,3.789553323174728,7307.692307692308,0.0001103328024161,5.0523750000000005,0.037,0.324561403508772,0-0-12-3,AA,utterance_013329,group_0,1,fave,197.19024813825,76.46689764932157,5,T.'AHR.AATN.AH,0.0899999999999998,SM.'OWTR.AA,'P.EYK,R,T,R,T,internal,1.0,2.0,3.0,med,closed
564.842686561923,1825.5741432872196,3839.34427667561,4.018751182864927,4.027061108981463,4.128454157754964,7487.179487179487,0.0003143870815757,5.277375,0.027,0.3214285714285714,0-0-12-6,AH,utterance_013329,group_0,1,fave,191.59529439036527,72.9812061605344,5,T.'AHR.AATN.AH,0.0600000000000005,SM.'OWTR.AA,'P.EYK,N,#,N,P,final,0.0,3.0,3.0,final,open
