F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.2485297499667,1024.4061606970936,1653.9640667165356,3.653718214339904,2.8973589814516534,4.159879522599379,3358.974358974359,0.0350599499187918,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_017754,group_0,1,fave,203.58860985498396,58.05245480935481,3,SIL,0.3,#,'J.AAMSH.AHK,#,#,SIL,J,coextensive,,,,,
332.85438852120365,1051.035519569203,1509.0378227550732,3.3600922254278256,3.0524653956986065,3.959467867486503,3179.48717948718,0.0184723334416093,1.972375,0.177,0.3314606741573033,0-0-4-0,SIL,utterance_017754,group_0,1,fave,,25.95682581864352,3,SIL,0.51,'ɕ.AAV.AHRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
752.8601815468352,2020.068983103608,2716.199070213569,3.5885992726298643,3.5887114508006164,3.9246155230562088,6769.2307692307695,0.0001112264457606,0.352375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_017754,group_0,1,fave,232.0075953910653,82.22441301792438,3,'J.AAMSH.AHK,0.0899999999999999,SIL,L.AASH.'AAN.AA,J,M,J,M,internal,1.0,1.0,2.0,initial,closed
570.2340335286174,1570.7425303137884,2192.472919211221,3.391458995989552,3.557015779227652,4.140475975878817,4974.358974358975,0.0005201451234564,0.599375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_017754,group_0,1,fave,263.5493266846416,83.0295596273217,3,'J.AAMSH.AHK,0.07,SIL,L.AASH.'AAN.AA,SH,K,SH,K,internal,0.0,2.0,2.0,final,closed
763.2750201924979,1518.8468146081889,2470.183687024145,3.411446381542211,3.7641246073051406,5.073440740573665,5333.333333333333,0.000431162393949,0.8113750000000001,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_017754,group_0,1,fave,236.7028014423392,83.0901224585517,3,L.AASH.'AAN.AA,0.0799999999999999,'J.AAMSH.AHK,'ɕ.AAV.AHRtʃ.EH,L,SH,L,SH,internal,0.0,1.0,3.0,initial,open
656.9667214238773,1712.562190919295,2097.3507939724814,3.2539112788788365,3.365194547926244,4.718079737582073,5153.846153846154,5.04092725881e-05,0.957375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_017754,group_0,1,fave,244.6608530944048,84.15614037777694,3,L.AASH.'AAN.AA,0.06,'J.AAMSH.AHK,'ɕ.AAV.AHRtʃ.EH,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
836.49360244453,1907.7623535838864,3223.2648428393404,3.825056729333644,3.7966641871532447,3.409605097800442,6589.74358974359,8.42742323782e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-5,AA,utterance_017754,group_0,1,fave,257.2237740774506,83.76670630390555,3,L.AASH.'AAN.AA,0.0699999999999998,'J.AAMSH.AHK,'ɕ.AAV.AHRtʃ.EH,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
781.5284398453697,2043.5144813990053,2942.407134385472,3.398202876780812,3.6354960476504106,3.804811616593682,6230.769230769231,0.0001778712544558,1.284375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_017754,group_0,1,fave,255.0824667351323,83.31042708456746,3,'ɕ.AAV.AHRtʃ.EH,0.1,L.AASH.'AAN.AA,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,3.0,initial,open
533.8290242183523,1310.3553087003029,2726.5230941499126,3.4256821765150742,3.2290585065650266,4.040819549075086,5333.333333333333,0.000164588825374,1.427375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_017754,group_0,1,fave,203.46766803542005,81.94317951831005,3,'ɕ.AAV.AHRtʃ.EH,0.06,L.AASH.'AAN.AA,SIL,V,R,V,R,internal,0.0,2.0,3.0,med,open
641.605250436863,1818.5465259891423,2612.770877088109,3.786148113325135,3.8070590447656776,4.11762836810863,5692.307692307692,0.040973423895874,1.6623750000000002,0.097,0.3299319727891156,0-0-3-6,EH,utterance_017754,group_0,1,fave,159.52854864926712,76.30923831161917,3,'ɕ.AAV.AHRtʃ.EH,0.2699999999999998,L.AASH.'AAN.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
