F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1118.8777495708302,2975.430988578893,4651.639202673519,4.666404062071653,4.37900872630201,4.778083847881664,8025.641025641025,0.0009774064798837,0.02475,0.037,0.3245614035087719,0-0-0-0,SIL,utterance_004067,group_0,1,fave,,19.92119974334102,3,SIL,0.09,#,UWNT.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
509.26321858085447,2522.2460945219777,3181.4371689284912,3.3619477234602417,3.4478502001098046,3.911035646740633,6589.74358974359,0.0013972783893297,1.534375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_004067,group_0,1,fave,345.94595379486526,71.73675569473832,3,SIL,0.1599999999999999,P.'UWLS.AA,'IYK.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
761.2763319296276,1831.9271594869297,2355.830240122893,4.126926404234885,3.833798746772124,4.43894227435844,4974.358974358975,0.0001014122742081,3.016375,0.025,0.3378378378378378,0-0-10-0,SIL,utterance_004067,group_0,1,fave,157.45851866790468,54.62803543696563,3,SIL,0.0500000000000002,ɕ.'UXR.EYN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
380.80147423252873,708.4653189112928,1315.2892297069952,3.176642030156651,3.5788380729464704,4.118125434810446,3179.48717948718,0.0358666003037011,0.1123749999999999,0.057,0.3275862068965517,0-0-1-0,UW,utterance_004067,group_0,1,fave,223.89101919665103,71.67132397469105,3,UWNT.'AA,0.15,SIL,'V.AHL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
627.8749233571135,3232.8886677821306,3749.881953238796,3.06791965530379,3.3965792525995337,3.917848037209348,8025.641025641025,8.06336029133e-05,1.257375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_004067,group_0,1,fave,230.75490572225652,74.62337985240632,3,P.'UWLS.AA,0.06,T.'UWR.IYST,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
800.5695398926049,1561.0332785055202,3037.9745547524435,3.669195913354396,3.299146871089365,3.523772369898517,5512.820512820513,0.0002513557682006,0.366375,0.045,0.335820895522388,0-0-1-3,AA,utterance_004067,group_0,1,fave,231.81553249699465,80.65887755908342,3,UWNT.'AA,0.11,SIL,'V.AHL,T,#,T,V,final,1.0,2.0,2.0,final,open
554.2646755956746,1661.006718494159,3345.128269541752,3.786256750938828,3.176842917736622,2.935442421246002,7128.205128205128,3.47623156754e-05,1.441375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_004067,group_0,1,fave,257.2641811745559,76.5191256018824,3,P.'UWLS.AA,0.08,T.'UWR.IYST,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
544.7507671098003,1776.423832494043,3158.837082669527,3.666558440797085,3.4767187641467423,3.9790916687687,6230.769230769231,0.0004856570837285,2.441375,0.035,0.3365384615384615,0-0-8-4,AA,utterance_004067,group_0,1,fave,238.38251892125135,72.21184707255969,3,K.'UWRS.AA,0.0799999999999996,EYRN.'EY,ɕ.'UXR.EYN.EH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
623.3977980929832,1057.255568145367,3539.374242234044,3.302773044198151,2.9694862492826184,2.7698180217377417,6410.25641025641,2.19502812323e-05,0.539375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_004067,group_0,1,fave,266.6164167681378,79.55134448652336,3,'V.AHL,0.0699999999999999,UWNT.'AA,T.'UWR.IYST,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
400.6192795033241,1067.7225857150138,2883.53390519828,3.1681482984554816,3.298575151446581,3.3081619432537064,5692.307692307692,5.13639582707e-05,0.847375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_004067,group_0,1,fave,245.0156372021826,75.66329293588517,3,T.'UWR.IYST,0.06,'V.AHL,P.'UWLS.AA,T,R,T,R,internal,0.0,1.0,2.0,initial,open
371.0725633108231,2478.153261951913,2955.0882217630447,3.379402032972004,3.657464710707508,3.590735529996088,5871.794871794871,0.0009242192822873,0.974375,0.041,0.3306451612903227,0-0-3-3,IY,utterance_004067,group_0,1,fave,248.92841748413468,74.14212912978118,3,T.'UWR.IYST,0.1,'V.AHL,P.'UWLS.AA,R,S,R,S,internal,1.0,2.0,2.0,final,closed
371.1120876493922,2937.562249268006,3409.5320714999134,3.258168128341181,3.1830644879314747,3.689878884162353,6230.769230769231,8.25346550118674e-06,1.676375,0.025,0.3378378378378379,0-0-6-0,IY,utterance_004067,group_0,1,fave,242.7943029553621,71.25398677583442,3,'IYK.EH,0.05,SIL,EYRN.'EY,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
479.0770071349244,2358.1052567957004,2999.486878348116,3.3659009166070115,3.647658002317135,3.186787620021215,6230.769230769231,3.2012834482e-05,1.851375,0.035,0.3365384615384615,0-0-7-0,EY,utterance_004067,group_0,1,fave,232.71493106790885,77.28243786705815,3,EYRN.'EY,0.0799999999999998,'IYK.EH,K.'UWRS.AA,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,closed
397.2124080253452,2678.030918524129,3375.181323779328,3.552156167467025,3.5947213878827338,3.375766811819392,6589.74358974359,0.0002998816479005,2.072375,0.037,0.3245614035087719,0-0-7-3,EY,utterance_004067,group_0,1,fave,233.80328826385752,72.22503435276452,3,EYRN.'EY,0.0899999999999998,'IYK.EH,K.'UWRS.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
339.2569875753681,2138.233367056677,2789.9633118318043,3.0256083565892764,3.2247131239201914,3.250440019065947,5692.307692307692,9.66831011084e-05,2.609375,0.031,0.3297872340425531,0-0-9-1,UX,utterance_004067,group_0,1,fave,226.2745840873227,68.48566518477776,3,ɕ.'UXR.EYN.EH,0.0699999999999998,K.'UWRS.AA,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
439.0437122796649,2429.3343053194067,2881.3994033475733,3.008901061719756,3.4326816084092746,3.40827729164411,5871.794871794871,0.0001775077444879,2.717375,0.047,0.3263888888888889,0-0-9-3,EY,utterance_004067,group_0,1,fave,204.05799766651728,70.92722363526768,3,ɕ.'UXR.EYN.EH,0.1199999999999996,K.'UWRS.AA,SIL,R,N,R,N,internal,1.0,2.0,3.0,med,open
503.24841150219424,2567.4404183028178,3152.238460597834,3.591194960728993,3.452909079980146,3.559883921539432,6948.717948717948,0.000262876107595,2.916375,0.045,0.3358208955223881,0-0-9-5,EH,utterance_004067,group_0,1,fave,167.31525987380417,63.72618694184578,3,ɕ.'UXR.EYN.EH,0.1099999999999998,K.'UWRS.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
