F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1283.111518417946,3300.902137172572,4922.84727884826,3.970942027259975,4.638454650131896,4.607214090976041,10000.0,0.0067963177183046,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_022506,group_0,1,fave,,22.28553957391741,4,SIL,0.31,#,UWNT.'IY,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
269.1583815749287,2436.066573282563,3573.0578381491905,4.074791859993157,4.535509879295066,4.55120575039124,7666.666666666666,0.0188137619430164,4.279375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_022506,group_0,1,fave,163.9088418174137,50.23325641131652,4,SIL,0.1900000000000004,HH.AAT.EHRL.EYT.'EYR.EYSSH.EHN,#,#,#,N,,coextensive,,,,,
625.7348041768932,3206.2447075753325,4320.631312233671,3.4769398462129018,3.9508078390190176,4.498871709449463,8384.615384615383,0.0123248653586967,0.331375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_022506,group_0,1,fave,226.96890545780047,78.38381794314658,4,UWNT.'IY,0.14,SIL,'L.AAJ.AHHH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
458.3620610160532,1974.1732327701727,2986.1894864072715,3.263448501011577,3.922928732241364,3.0258623842630863,5692.307692307692,4.39175260009e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-3,IY,utterance_022506,group_0,1,fave,253.41311028968644,82.32050619198036,4,UWNT.'IY,0.0599999999999999,SIL,'L.AAJ.AHHH,T,#,T,L,final,1.0,2.0,2.0,final,open
469.97338476815344,2732.6161793449373,3239.8849953587555,2.954034557484249,3.5049859348709744,3.6918184830602585,7666.666666666666,0.0002859676986942,2.5223750000000003,0.057,0.3275862068965517,0-0-5-3,IY,utterance_022506,group_0,1,fave,244.44759450576495,79.32453144755432,4,V.'AAL.IY,0.1499999999999999,HH.'AHJN.EY,P.'UWR.AAL.AHHH,L,#,L,P,final,1.0,2.0,2.0,final,open
747.9840135713902,1571.9650173256928,3215.996085009822,3.242070917824189,3.784220614628574,3.383855773027741,6948.717948717948,3.00486614933e-05,0.769375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_022506,group_0,1,fave,230.0874170244731,83.51412474482943,4,'L.AAJ.AHHH,0.0699999999999999,UWNT.'IY,J.IXV.AHɕS.'EYNtʃ.EYN,L,J,L,J,internal,1.0,1.0,2.0,initial,open
380.6354816269604,2669.2906568754315,3090.782374889291,3.330980151363227,3.430172301952406,2.922344891315693,5871.794871794871,0.0001115849384227,1.1093750000000002,0.031,0.3297872340425531,0-0-3-1,IX,utterance_022506,group_0,1,fave,241.82676849277487,81.57838832101206,4,J.IXV.AHɕS.'EYNtʃ.EYN,0.0699999999999998,'L.AAJ.AHHH,HH.'AHJN.EY,J,V,J,V,internal,0.0,1.0,4.0,initial,open
417.8098327217007,1232.2190074478626,2909.5495771951983,3.171816309463854,3.780597261212488,3.272634995488488,6948.717948717948,1.29319304589e-05,1.207375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_022506,group_0,1,fave,240.71628736090665,81.27638725256571,4,J.IXV.AHɕS.'EYNtʃ.EYN,0.06,'L.AAJ.AHHH,HH.'AHJN.EY,V,ɕ,V,ɕ,internal,0.0,2.0,4.0,med,open
464.38758349980304,2275.111144615822,3119.375965250564,2.7221725648548176,3.415344681669084,3.312512019520284,7128.205128205128,4.48310846096e-05,1.431375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_022506,group_0,1,fave,235.39120574915967,83.81975207882697,4,J.IXV.AHɕS.'EYNtʃ.EYN,0.08,'L.AAJ.AHHH,HH.'AHJN.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
476.416518893124,2455.350680325026,3047.229576988104,2.827899410243744,3.608579882010263,3.7915606774569457,6230.769230769231,9.41194714769e-05,1.634375,0.041,0.3306451612903226,0-0-3-9,EY,utterance_022506,group_0,1,fave,251.6501417865544,82.87381387047333,4,J.IXV.AHɕS.'EYNtʃ.EYN,0.0999999999999998,'L.AAJ.AHHH,HH.'AHJN.EY,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
