F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.1023970800736,2153.510873709814,3019.4261464865667,3.308789991860488,4.261134979525475,4.483962412785472,5333.333333333333,0.0032499710527534,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_004830,group_0,1,fave,,28.61449464630784,4,SIL,0.26,#,ɕ.'AHLK.UWɕ,#,#,SIL,ɕ,coextensive,,,,,
606.5573647774413,1944.3748224387537,3076.8183231504627,3.0691314589095686,3.739711801299458,4.140194366736698,6948.717948717948,0.0264169464648176,1.3213750000000002,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_004830,group_0,1,fave,231.1514570901363,78.38665432418095,4,SIL,0.1999999999999999,P.AAT.'EHNtʃ.EY,M.AAR.'IYJK.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
990.0029369205814,1841.4987323205053,3075.3419201023275,3.6630794032903498,3.3624201258172763,3.5181204207567323,5692.307692307692,0.0017971610117845,3.882375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_004830,group_0,1,fave,,44.65382890220087,4,SIL,0.0899999999999998,'L.AARtʃ.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
412.08139324404624,2854.2451704882355,3475.444953632367,2.8945629141816505,3.254214338222016,3.8635737500426433,6589.74358974359,0.0023812107911236,4.308375,0.129,0.3359374999999999,0-0-10-0,SIL,utterance_004830,group_0,1,fave,228.0536952112669,81.60333878985224,4,SIL,0.3600000000000003,spn,AAL.IYNtʃ.'EYN,#,#,spn,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1021.2678196134768,2166.576177396753,3085.0139207364136,3.3651385579963,4.308480682583902,4.420481036926779,5512.820512820513,0.0019464164141634,5.714375,0.121,0.3324175824175823,0-0-13-0,SIL,utterance_004830,group_0,1,fave,,27.820501783911045,4,SIL,0.3399999999999998,'T.IXTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
475.2488998295788,1602.8078750399563,3154.258075158159,2.983684926279281,3.473857890424267,3.757239709290344,6230.769230769231,0.0004889139178782,0.401375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_004830,group_0,1,fave,246.84311723439055,86.26346115573432,4,ɕ.'AHLK.UWɕ,0.0799999999999999,SIL,P.AAT.'EHNtʃ.EY,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
419.21212954248887,1003.8735428498348,3148.732923774098,3.0077345639823445,3.1458911440601933,3.884699876669665,6051.282051282051,2.30206250764e-05,0.587375,0.027,0.3214285714285714,0-0-1-4,UW,utterance_004830,group_0,1,fave,262.1724983480957,86.8028141383941,4,ɕ.'AHLK.UWɕ,0.06,SIL,P.AAT.'EHNtʃ.EY,K,ɕ,K,ɕ,internal,1.0,2.0,2.0,final,open
820.0830315387825,1644.0614248689208,2866.671799450497,3.506589860389052,3.7218031065952166,3.551085481536742,6589.74358974359,0.0004472273140816,0.8123750000000001,0.037,0.3245614035087719,0-0-2-1,AA,utterance_004830,group_0,1,fave,248.76400530471767,83.16806018677022,4,P.AAT.'EHNtʃ.EY,0.0899999999999999,ɕ.'AHLK.UWɕ,SIL,P,T,P,T,internal,0.0,1.0,3.0,initial,open
870.6776306902043,1608.8243342060937,2896.325626568985,3.4991331879561964,3.442025912929658,3.7567041032620216,6410.25641025641,1.93563201329e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_004830,group_0,1,fave,206.14660394770257,82.98667072208045,4,M.AAR.'IYJK.AA,0.06,SIL,K.EHP.'IYN.EY,M,R,M,R,internal,0.0,1.0,3.0,initial,open
997.7059968545038,1546.8554982420146,3042.9916572282123,3.3938809249200084,3.2768802971811475,3.138225124200578,6589.74358974359,0.0001393972500418,4.627375,0.047,0.3263888888888889,0-0-11-0,AA,utterance_004830,group_0,1,fave,217.60724648639672,82.47786937090191,4,AAL.IYNtʃ.'EYN,0.1200000000000001,SIL,'T.IXTR.EH,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
477.66184379772,2220.493148654896,3264.779772554338,2.5617235359672943,3.268909933262826,3.543108375977118,6230.769230769231,4.606982588129408e-06,0.957375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_004830,group_0,1,fave,236.2114081962919,85.68796867972168,4,P.AAT.'EHNtʃ.EY,0.06,ɕ.'AHLK.UWɕ,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
522.2799543386417,2512.721955116818,3151.4308555549164,3.2764076357510548,3.5374296100598857,3.645826439132205,6230.769230769231,0.0004177408438118,1.171375,0.055,0.3353658536585366,0-0-2-6,EY,utterance_004830,group_0,1,fave,293.0075491823715,86.17677385482686,4,P.AAT.'EHNtʃ.EY,0.1400000000000001,ɕ.'AHLK.UWɕ,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
445.2781676071329,2861.032061565156,3462.669949019604,3.008102327356601,3.372954068588464,3.544110328235915,6230.769230769231,0.0001702182168147,2.3313749999999995,0.035,0.3365384615384615,0-0-5-5,EY,utterance_004830,group_0,1,fave,240.35913869493663,86.61166585027645,4,K.EHP.'IYN.EY,0.08,M.AAR.'IYJK.AA,P.UWɕT.AARK.AAL.'AAS.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
446.29126813478143,2618.400534621338,3265.8555543492125,2.8268465074011195,3.126778818052254,3.7108365574307616,6230.769230769231,7.52485109437e-05,1.681375,0.035,0.3365384615384615,0-0-4-3,IY,utterance_004830,group_0,1,fave,242.60420058340463,79.75550815669132,4,M.AAR.'IYJK.AA,0.08,SIL,K.EHP.'IYN.EY,R,J,R,J,internal,0.0,2.0,3.0,med,closed
538.9693155821515,1848.252721824164,2972.281406714256,2.5795998233507524,3.843321162109687,2.94152208854315,6230.769230769231,1.92572929467e-05,1.907375,0.027,0.3214285714285714,0-0-4-6,AA,utterance_004830,group_0,1,fave,277.74636229975823,85.50965432191006,4,M.AAR.'IYJK.AA,0.06,SIL,K.EHP.'IYN.EY,K,#,K,K,final,1.0,3.0,3.0,final,open
450.7620337065809,2253.834507271079,2973.94363439973,3.0737725002299405,3.473052244869129,3.148274228742175,6051.282051282051,0.0001084269108556,2.179375,0.031,0.3297872340425531,0-0-5-3,IY,utterance_004830,group_0,1,fave,244.07674615321025,86.50023473071371,4,K.EHP.'IYN.EY,0.0700000000000002,M.AAR.'IYJK.AA,P.UWɕT.AARK.AAL.'AAS.AA,P,N,P,N,internal,0.0,2.0,3.0,med,open
409.3012428799917,1736.6396311042347,3201.686568440566,2.814261408179359,3.6742127145511994,3.512035951934821,6230.769230769231,0.0001900515097362,4.799375,0.031,0.3297872340425531,0-0-11-2,IY,utterance_004830,group_0,1,fave,216.85994186885392,83.86711904412721,4,AAL.IYNtʃ.'EYN,0.0700000000000002,SIL,'T.IXTR.EH,L,N,L,N,internal,0.0,2.0,3.0,med,open
807.3984871194735,1451.8128574557015,3127.733544048953,3.2802364710033927,3.645942994791913,3.467618480305404,6410.25641025641,0.0001306299975508,2.961375,0.035,0.3365384615384615,0-0-6-9,AA,utterance_004830,group_0,1,fave,216.88932307468343,83.40724397708995,4,P.UWɕT.AARK.AAL.'AAS.AA,0.0799999999999996,K.EHP.'IYN.EY,'L.AARtʃ.EH,L,S,L,S,internal,0.0,4.0,5.0,med,open
682.5160570777134,1653.2046230688468,3253.295363175436,3.5676372451055194,3.780015571831516,3.345459058839242,6948.717948717948,0.0001428433552755,3.111375,0.0349999999999999,0.3365384615384614,0-0-6-11,AA,utterance_004830,group_0,1,fave,222.28040418247983,83.10566536738835,4,P.UWɕT.AARK.AAL.'AAS.AA,0.08,K.EHP.'IYN.EY,'L.AARtʃ.EH,S,#,S,L,final,1.0,5.0,5.0,final,open
849.01474174344,1648.0217012238857,3027.173566584938,3.452508882882309,3.715786554827148,3.862562904694877,6410.25641025641,0.0002200628774032,3.276375,0.045,0.335820895522388,0-0-7-1,AA,utterance_004830,group_0,1,fave,199.9888564145957,82.9454656379295,4,'L.AARtʃ.EH,0.1100000000000003,P.UWɕT.AARK.AAL.'AAS.AA,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,open
692.8542730169719,1960.109732045804,2908.564435659371,3.823023246448968,3.3807698573130684,4.030921280257932,6410.25641025641,0.0107842170868542,3.584375,0.121,0.3324175824175823,0-0-7-4,EH,utterance_004830,group_0,1,fave,177.72961004118844,78.40069290715388,4,'L.AARtʃ.EH,0.3400000000000003,P.UWɕT.AARK.AAL.'AAS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
682.0752998493774,1999.9650035374395,2786.467722612667,3.616927586031479,3.847785555185659,3.9324501368730975,5871.794871794871,0.0435057249399824,5.491375000000001,0.075,0.3348214285714286,0-0-12-4,EH,utterance_004830,group_0,1,fave,173.4916990349392,80.27248649863323,4,'T.IXTR.EH,0.2000000000000001,AAL.IYNtʃ.'EYN,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
430.9654537518638,2388.6099676360723,3034.0627452688373,2.7096858419222887,3.166346646695894,3.554838397748485,6230.769230769231,2.41061975722e-05,4.997375000000001,0.027,0.3214285714285714,0-0-11-5,EY,utterance_004830,group_0,1,fave,221.27498204780176,86.22710684729034,4,AAL.IYNtʃ.'EYN,0.0599999999999996,SIL,'T.IXTR.EH,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
414.0281326681277,1949.6391120644364,3040.3407792537528,2.743663830349309,3.2439592896989,3.191898511308426,6230.769230769231,3.04257521721e-05,5.231375,0.035,0.3365384615384615,0-0-12-1,IX,utterance_004830,group_0,1,fave,199.50826371628736,86.23768861725824,4,'T.IXTR.EH,0.08,AAL.IYNtʃ.'EYN,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
