F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1030.262589692819,2118.011450590808,3062.706253720053,3.709125925140257,4.2051845613951775,4.414975087476147,5333.333333333333,0.0126322581495234,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_022867,group_0,1,fave,201.53568775741,65.72699978111345,3,SIL,0.52,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
887.3310927704407,1440.3652767913163,3123.95900689831,3.815792921172242,3.387872451205531,3.8385551333241295,6589.74358974359,0.0002212343611206,0.6893750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_022867,group_0,1,fave,227.3337441936197,83.09573704386553,3,R.'AAM.AAN,0.0699999999999999,SIL,T.UWNK.'AAT.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
580.4402505822599,3007.8248277265984,4224.712988742775,3.719266329193339,4.011722190146211,4.241853608177629,8205.128205128205,0.0008306677645316,0.889375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_022867,group_0,1,fave,270.29353960146415,83.88049148414345,3,T.UWNK.'AAT.AA,0.0699999999999999,R.'AAM.AAN,ɕ.'IYNtʃ.EY,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
650.7394093727869,1532.0526347887414,2912.672964477897,3.097749287375623,3.448751280568698,4.081405649955652,5512.820512820513,3.86021823417e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-4,AA,utterance_022867,group_0,1,fave,238.87799683889023,85.97690045066186,3,T.UWNK.'AAT.AA,0.06,R.'AAM.AAN,ɕ.'IYNtʃ.EY,K,T,K,T,internal,0.0,2.0,3.0,med,open
694.9564893880251,1941.3287618436325,3140.9478934736003,3.06916010651282,3.4680187231811463,3.686505631214888,6410.25641025641,4.874673777e-05,1.211375,0.035,0.3365384615384615,0-0-2-6,AA,utterance_022867,group_0,1,fave,237.3164064728281,85.74122456556299,3,T.UWNK.'AAT.AA,0.08,R.'AAM.AAN,ɕ.'IYNtʃ.EY,T,#,T,ɕ,final,1.0,3.0,3.0,final,open
291.392207493268,2387.473766597351,3142.9446078020705,3.461731272720572,3.409485308523961,4.009668728314834,5871.794871794871,6.95039245824e-05,1.386375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_022867,group_0,1,fave,234.3552758355711,81.04094625563148,3,ɕ.'IYNtʃ.EY,0.05,T.UWNK.'AAT.AA,K.'AAL.EYHH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
480.28656326033024,2282.8710875998627,2870.4691685479247,3.012258148092441,3.732017687517741,3.3127069008221253,6230.769230769231,4.79282925979e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-3-4,EY,utterance_022867,group_0,1,fave,233.3567052607297,84.27122258841533,3,ɕ.'IYNtʃ.EY,0.0799999999999998,T.UWNK.'AAT.AA,K.'AAL.EYHH,tʃ,#,tʃ,K,final,1.0,2.0,2.0,final,open
337.80620362534853,2601.7374919704907,3676.807760534394,4.0190932762976885,3.703729826556066,3.848393815879882,8025.641025641025,0.0113856052352358,2.689375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_022867,group_0,1,fave,230.8379694467967,79.11534236643612,3,P.'UWɕN.EY,0.0699999999999998,K.'AAL.EYHH,'IYK,N,#,N,IY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
894.7470268957742,1603.8854294661223,2714.9982728795394,3.460559993891739,3.685412181902394,4.0393296153696525,6230.769230769231,0.0002285718722393,1.756375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_022867,group_0,1,fave,232.49713019810983,82.50590939793085,3,K.'AAL.EYHH,0.1100000000000001,ɕ.'IYNtʃ.EY,P.'UWɕN.EY,K,L,K,L,internal,0.0,1.0,2.0,initial,open
456.3099936564476,2544.424510544026,3097.807962758814,3.320652865144238,3.556523381503612,3.64324263127904,6410.25641025641,0.0001712450362603,1.964375,0.041,0.3306451612903227,0-0-4-3,EY,utterance_022867,group_0,1,fave,216.4117013660619,81.91029741220292,3,K.'AAL.EYHH,0.0999999999999998,ɕ.'IYNtʃ.EY,P.'UWɕN.EY,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
