F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.5439810665068,2030.7076042697788,2963.829555006232,3.3410027885199973,4.1785909690898055,4.394679234578535,5153.846153846154,0.0028593174652598,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_008304,group_0,1,fave,,18.60120017505265,2,SIL,0.62,#,HH.EHL.'IYM.UWN,#,#,SIL,HH,coextensive,,,,,
517.6908225859147,1169.0772408130913,1409.5677261066116,2.4067489120992462,3.263878439226345,4.02376610268364,4076.923076923077,0.0004877398683368,1.582375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_008304,group_0,1,fave,426.88680743813217,83.56925514334043,2,SIL,0.0899999999999998,'T.EY,UWLK.AAP.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
844.9609017040285,1871.0569264810688,2889.046415518904,4.150751835220368,3.6376904654669815,3.6917809306554,5512.820512820513,3.6481493196e-05,3.616375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_008304,group_0,1,fave,155.53400230733993,72.0692947537877,2,SIL,0.0500000000000002,K.'UWLM.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
451.7218193951204,2514.045560649748,2776.52839963082,3.033635812631545,3.7097514528638778,3.612767197409224,5692.307692307692,0.0011821047050475,0.772375,0.037,0.3245614035087719,0-0-1-1,EH,utterance_008304,group_0,1,fave,248.93755092664725,80.46021657582662,2,HH.EHL.'IYM.UWN,0.0899999999999999,SIL,'HH.AHJ,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
434.4496199046994,2347.1769128015185,2915.028019005249,2.951383163614635,3.0525570152932886,3.2027176487043603,5512.820512820513,0.000188851723287,0.891375,0.035,0.3365384615384615,0-0-1-3,IY,utterance_008304,group_0,1,fave,233.83775599313208,80.8174809578042,2,HH.EHL.'IYM.UWN,0.0799999999999999,SIL,'HH.AHJ,L,M,L,M,internal,0.0,2.0,3.0,med,open
430.4465921950295,1503.8407418552276,2950.6724404999704,3.2627755096088342,3.268781268788785,3.41607926861336,5871.794871794871,5.30670687714e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-2-1,AH,utterance_008304,group_0,1,fave,285.4274177172965,82.49308959011465,2,'HH.AHJ,0.0599999999999998,HH.EHL.'IYM.UWN,'T.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
404.8805006130835,2648.954266384957,3210.3070848874554,3.741835195424796,3.4849059358698016,3.718285825571471,5871.794871794871,6.969672686515608e-06,1.526375,0.025,0.3378378378378378,0-0-3-1,EY,utterance_008304,group_0,1,fave,288.94468587480105,82.97461700081568,2,'T.EY,0.05,'HH.AHJ,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
377.9885083567895,619.9540207015312,3463.6615669641083,2.793320457700029,3.138310499270321,3.4043116769385664,6410.25641025641,0.0014539980396325,1.674375,0.041,0.3306451612903227,0-0-5-0,UW,utterance_008304,group_0,1,fave,261.07531657109087,79.41521777792363,2,UWLK.AAP.'AA,0.1,SIL,ɕT.AAP.'AANR.AAN,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
393.4904085813568,959.9359713384532,3067.0225791511552,2.5323583615578387,3.008840048042373,3.071563993191449,5871.794871794871,6.499911894135095e-06,3.176375,0.025,0.3378378378378378,0-0-8-1,UW,utterance_008304,group_0,1,fave,264.1719357565971,83.01507775048414,2,K.'UWLM.AAR.EH,0.0500000000000002,'UWR.AHHH,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
800.9201139694111,1543.803202729136,2846.6664046404394,3.3906563260401774,3.405514465766563,3.307409375687615,5512.820512820513,0.0001863541418443,1.922375,0.037,0.324561403508772,0-0-5-3,AA,utterance_008304,group_0,1,fave,249.24854211151484,83.06949457342213,2,UWLK.AAP.'AA,0.09,SIL,ɕT.AAP.'AANR.AAN,K,P,K,P,internal,0.0,2.0,3.0,med,open
734.1507666430645,1460.145111410129,2879.185861331647,2.8902665008298047,3.426638051338031,3.540768763372095,6051.282051282051,1.01231950782e-05,2.067375,0.027,0.3214285714285714,0-0-5-5,AA,utterance_008304,group_0,1,fave,250.90170924608017,84.47958228117034,2,UWLK.AAP.'AA,0.06,SIL,ɕT.AAP.'AANR.AAN,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
793.2029248917535,1768.986258921453,3000.0793145455373,3.76643308074168,3.9940745043579486,4.036901245303263,6410.25641025641,0.0019915157885125,2.272375,0.037,0.3245614035087719,0-0-6-2,AA,utterance_008304,group_0,1,fave,232.8972415820764,80.49059656352746,2,ɕT.AAP.'AANR.AAN,0.0900000000000003,UWLK.AAP.'AA,'UWR.AHHH,T,P,T,P,internal,0.0,1.0,3.0,initial,open
567.6981346971854,872.2141590366514,1403.0626099316091,4.007109948503238,3.478330282311199,3.4116531580977734,3179.48717948718,0.0015672723836245,2.411375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_008304,group_0,1,fave,218.0484904252376,81.78226952626176,2,ɕT.AAP.'AANR.AAN,0.08,UWLK.AAP.'AA,'UWR.AHHH,P,N,P,N,internal,0.0,2.0,3.0,med,closed
591.7910279641508,890.8487398157295,1626.0789407123737,3.783631818871773,3.188274302106611,3.5006945493018176,3179.48717948718,5.93126037253e-05,2.622375,0.037,0.324561403508772,0-0-6-7,AA,utterance_008304,group_0,1,fave,231.91268268425648,83.54437565073175,2,ɕT.AAP.'AANR.AAN,0.0900000000000003,UWLK.AAP.'AA,'UWR.AHHH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
462.750147876245,805.511588132966,3563.613919474519,3.150568715081413,3.479161310589227,3.645262458692144,6230.769230769231,0.0146195634356143,2.814375,0.061,0.3315217391304348,0-0-7-0,UW,utterance_008304,group_0,1,fave,224.82055831524863,81.06886411917634,2,'UWR.AHHH,0.1600000000000001,ɕT.AAP.'AANR.AAN,K.'UWLM.AAR.EH,#,R,N,R,initial,1.0,1.0,2.0,initial,open
841.4340615673581,1440.8299909134998,2909.033792532786,3.450557798275645,3.464197603771505,3.688903660798216,6051.282051282051,6.36492721555e-05,3.386375,0.045,0.335820895522388,0-0-8-4,AA,utterance_008304,group_0,1,fave,200.40928763473912,83.1155014457972,2,K.'UWLM.AAR.EH,0.1099999999999998,'UWR.AHHH,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
565.2138026009846,2207.8841776863837,3080.5049261186086,3.545444820676587,3.2201181007617543,3.857584479660685,7128.205128205128,3.38805905635e-05,3.5413749999999995,0.035,0.3365384615384615,0-0-8-6,EH,utterance_008304,group_0,1,fave,159.02133958747606,78.38519361766214,2,K.'UWLM.AAR.EH,0.08,'UWR.AHHH,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
