F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.1654441710664,2032.5351833908103,2989.4964821730864,4.012115147898047,3.816382276998577,4.476800954710959,5153.846153846154,0.0030548519766121,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_019794,group_0,1,fave,,22.440321328963485,4,SIL,0.29,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
611.0819496581327,1721.8970028306378,3026.4577532158146,3.522614257921573,3.880591332874888,3.94645478366575,6230.769230769231,0.0010135006824701,1.0493750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_019794,group_0,1,fave,525.9280045798521,65.97614739766232,4,SIL,0.07,P.'IYK.EY,'UWN.AHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
697.5396406267795,1786.097568669956,2769.7489482343026,3.927609996470919,4.107549955243477,4.399647894437256,5333.333333333333,0.0165083665465172,5.063375,0.119,0.3361581920903954,0-0-14-0,SIL,utterance_019794,group_0,1,fave,,44.96850350766426,4,SIL,0.33,'IYRS.EHR,#,#,#,R,,coextensive,,,,,
802.3580080268893,1832.84516292607,2760.0887202009326,3.983511860496203,3.562707349116021,4.407084667898261,7128.205128205128,0.0003877903309828,0.469375,0.051,0.3311688311688311,0-0-1-1,AA,utterance_019794,group_0,1,fave,220.1016185877989,76.20485132588571,4,'ɕ.AAK,0.1299999999999999,SIL,P.'IYK.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
265.04292432579336,510.4066812527204,1640.8569040911357,3.2955451925933934,3.063397398750913,4.111747106499137,3000.0,0.0007040089784812,0.751375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_019794,group_0,1,fave,225.81106247962123,72.7633517241057,4,P.'IYK.EY,0.0799999999999999,'ɕ.AAK,SIL,P,K,P,K,internal,0.0,1.0,2.0,initial,open
458.4812228147673,2575.512521209257,3203.7397503472466,3.082443925722037,3.319047199208909,3.6308861717216474,6589.74358974359,0.0006172002651383,0.912375,0.057,0.3275862068965517,0-0-2-3,EY,utterance_019794,group_0,1,fave,226.37004125369228,78.70540551149628,4,P.'IYK.EY,0.15,'ɕ.AAK,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
437.1895954524704,2031.6424114407064,3044.8420635501534,3.299268257592227,2.959438779284702,3.112658243829976,6051.282051282051,2.784074821e-05,2.899375,0.031,0.3297872340425531,0-0-8-3,EY,utterance_019794,group_0,1,fave,193.3843743737081,76.7032316619224,4,T.'EYS.EY,0.0699999999999998,'T.IYV.EHɕL.EH,SH.UWHH.AHSHL.'AAM.AA,S,#,S,SH,final,1.0,2.0,2.0,final,open
379.5241839030197,755.8472641365996,1978.168450235872,2.2971466725504506,2.8348977078916007,4.337592552480789,3897.4358974358975,0.0019590971942093,1.126375,0.045,0.335820895522388,0-0-4-0,UW,utterance_019794,group_0,1,fave,284.95801623860075,74.28177500340838,4,'UWN.AHN,0.1099999999999998,SIL,'M.AHSH.AHR.EH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
404.3463678207034,1575.9880699723606,3235.415264314086,3.88520098508712,3.724203605839419,3.747935881914377,6769.2307692307695,0.0001928504403027,1.2893750000000002,0.031,0.3297872340425531,0-0-4-2,AH,utterance_019794,group_0,1,fave,231.2026558967198,77.25966678042549,4,'UWN.AHN,0.07,SIL,'M.AHSH.AHR.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
586.0024511613204,1235.0612322795096,3076.369701065733,3.7183813107672967,3.34704863517049,4.405612181345864,6230.769230769231,3.25756458187e-05,1.497375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_019794,group_0,1,fave,202.16522561201143,76.85439049357554,4,'M.AHSH.AHR.EH,0.06,'UWN.AHN,P.'UWLM.AA,M,SH,M,SH,internal,1.0,1.0,3.0,initial,open
458.2164568366256,1714.9075249624989,2517.7642976503707,3.053668755574378,3.008360333672216,4.433370411288257,6051.282051282051,0.0001366016031606,1.637375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_019794,group_0,1,fave,235.85339379065505,79.9683441541096,4,'M.AHSH.AHR.EH,0.06,'UWN.AHN,P.'UWLM.AA,SH,R,SH,R,internal,0.0,2.0,3.0,med,open
