F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.78227491836026,1003.5475317176882,1586.0791960539393,3.995705223903294,2.6349004608063784,4.081683816333266,3358.974358974359,0.0180633688316734,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_005311,group_0,1,fave,,23.109485709973704,2,SIL,0.22,#,ɕ.'AAVN.AA,#,#,SIL,ɕ,coextensive,,,,,
275.27746057971206,1005.8492034722756,1611.452723492495,3.512560082644256,2.7707350824927555,4.075054769692032,3358.974358974359,0.015248448336254,2.006375,0.165,0.3340080971659918,0-0-5-0,SIL,utterance_005311,group_0,1,fave,,44.51275780837246,2,SIL,0.47,UXL.EHMR.'EYN,#,#,#,N,,coextensive,,,,,
946.1683626114188,1997.3494922930604,2762.560846908626,3.528539630865918,3.5619771781545664,3.974541489127117,6230.769230769231,0.0002657062682688,0.3613749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_005311,group_0,1,fave,237.0057219027048,81.78271189315835,2,ɕ.'AAVN.AA,0.08,SIL,AASR.'AA,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,closed
995.05459080339,1605.5622441660937,2957.3169630860243,3.375336041570016,3.649293089204596,4.476515541340441,6051.282051282051,0.0002633691988608,0.729375,0.031,0.3297872340425531,0-0-2-0,AA,utterance_005311,group_0,1,fave,260.73228285324143,83.81699691914788,2,AASR.'AA,0.07,ɕ.'AAVN.AA,'T.IXT.AHR,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,closed
1013.5821174185407,1650.7476468401871,2394.428828654753,3.753424300787884,3.201743655184251,5.016390616050956,4974.358974358975,0.0030250142589822,0.576375,0.065,0.3350515463917525,0-0-1-4,AA,utterance_005311,group_0,1,fave,259.5951271195138,81.35193918736711,2,ɕ.'AAVN.AA,0.1699999999999999,SIL,AASR.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
525.0721706081484,825.9337182694061,1521.4172235759415,3.641474420872279,2.748560997216278,3.7593852891483057,3000.0,0.0001985110256158,0.959375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_005311,group_0,1,fave,268.05908576323634,84.6388897313384,2,AASR.'AA,0.07,ɕ.'AAVN.AA,'T.IXT.AHR,R,#,R,T,final,1.0,2.0,2.0,final,open
516.998836208097,1742.1958885335143,2902.348973608438,3.309902342903475,3.7740317252430367,5.062301420305283,5153.846153846154,0.0002902192856499,1.0793750000000002,0.031,0.3297872340425531,0-0-3-1,IX,utterance_005311,group_0,1,fave,268.520948699629,82.71444044094147,2,'T.IXT.AHR,0.0699999999999998,AASR.'AA,UXL.EHMR.'EYN,T,T,T,T,internal,1.0,1.0,2.0,initial,open
529.4299517592892,1721.368722887252,3161.479217103365,3.495595035125749,3.848545112782071,4.296422802738599,5153.846153846154,9.47299325001e-05,1.209375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_005311,group_0,1,fave,255.800465299754,84.61178524848266,2,'T.IXT.AHR,0.07,AASR.'AA,UXL.EHMR.'EYN,T,R,T,R,internal,0.0,2.0,2.0,final,closed
394.5267866977962,2130.249776321397,2916.368761065468,3.527773245993959,3.564575061548783,3.062355974733402,5871.794871794871,0.0003024621425302,1.404375,0.041,0.3306451612903227,0-0-4-0,UX,utterance_005311,group_0,1,fave,243.38963055898392,84.37873474804599,2,UXL.EHMR.'EYN,0.1,'T.IXT.AHR,SIL,#,L,R,L,initial,0.0,1.0,3.0,initial,open
505.9950822318277,2465.0800381782897,2964.2096787266005,2.9566537871120118,3.399688168568645,3.845369729266543,6410.25641025641,0.0001348784604837,1.739375,0.051,0.3311688311688312,0-0-4-5,EY,utterance_005311,group_0,1,fave,163.7323272568456,82.54859182014918,2,UXL.EHMR.'EYN,0.1300000000000001,'T.IXT.AHR,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
