F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.14019034731865,930.1243663142368,1532.7042746750546,3.857980992200934,3.556246632443784,4.023674056736712,3000.0,0.019059940565849,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_007160,group_0,1,fave,,22.99528914634408,5,SIL,0.34,#,'HH.AAM,#,#,P,HH,coextensive,,,,,
815.5099327378294,1431.2881251762085,2786.565188798936,3.78060984357324,3.259280703651138,3.695337448983335,7307.692307692308,7.0577352441e-05,0.472375,0.037,0.324561403508772,0-0-1-1,AA,utterance_007160,group_0,1,fave,254.73445065733063,83.50448711414381,5,'HH.AAM,0.09,SIL,K.'UWNT.AA,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
632.8443121712437,1828.1163111417927,3106.9404304600525,3.395186859901576,4.077671034937091,3.4549853006060425,6230.769230769231,3.65617702275e-05,0.849375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_007160,group_0,1,fave,245.63330548079287,85.98235416994213,5,K.'UWNT.AA,0.07,'HH.AAM,EHɕL.'EYN.EH,T,#,T,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
632.6691842270455,1804.7793041428436,3153.9729882237853,3.3760927625077657,3.431845690387503,3.698980297147159,6410.25641025641,5.61186737001e-05,3.781375,0.035,0.3365384615384615,0-0-10-4,AA,utterance_007160,group_0,1,fave,197.3116410567061,76.20353101907551,5,P.'IXRS.AA,0.08,K.'IYL.EY,K.'EHR.EYT.EHP,S,#,S,K,final,1.0,2.0,2.0,final,open
479.1195628520863,2234.7183993997046,3032.5973125450982,2.7760323313214847,3.4520781494799824,3.534201805782437,6051.282051282051,0.0001743653137382,1.132375,0.037,0.324561403508772,0-0-3-3,EY,utterance_007160,group_0,1,fave,235.58747011706456,84.13993153671424,5,EHɕL.'EYN.EH,0.0899999999999998,K.'UWNT.AA,'tʃ.UWHH,L,N,L,N,internal,1.0,2.0,3.0,med,open
514.6272849760408,2560.4188750860085,3132.319857244818,3.055903915086301,3.159978841013877,3.700088317459442,6410.25641025641,0.0001376457974581,4.037374999999999,0.047,0.3263888888888889,0-0-11-3,EY,utterance_007160,group_0,1,fave,182.50599358042427,72.90827691177893,5,K.'EHR.EYT.EHP,0.1200000000000001,P.'IXRS.AA,#,R,T,R,T,internal,1.0,2.0,3.0,med,open
498.29674425818166,2378.5435645248403,3149.1627254102764,3.492227323002606,3.2397816555648395,3.5999611624417605,5692.307692307692,0.0002080087561238,1.286375,0.045,0.335820895522388,0-0-3-5,EH,utterance_007160,group_0,1,fave,197.33828630198212,77.57632650148236,5,EHɕL.'EYN.EH,0.1099999999999998,K.'UWNT.AA,'tʃ.UWHH,N,#,N,tʃ,final,0.0,3.0,3.0,final,open
493.81664514777816,1386.7560629878444,2855.065086871574,3.619222421339376,3.29743821733794,3.386491909522382,6230.769230769231,0.0005758438702924,1.477375,0.047,0.3263888888888889,0-0-4-1,UW,utterance_007160,group_0,1,fave,287.362627867877,80.73341612252761,5,'tʃ.UWHH,0.1200000000000001,EHɕL.'EYN.EH,HH.AHN.'AAR.AA,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
562.3589921939796,1257.5432895335975,3156.2479016334046,3.758948716295728,3.503721457070532,3.6582549087153056,6948.717948717948,5.12800725274e-05,1.809375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_007160,group_0,1,fave,244.07334064290043,80.64964729158143,5,HH.AHN.'AAR.AA,0.07,'tʃ.UWHH,'T.AA,HH,N,HH,N,internal,0.0,1.0,3.0,initial,open
818.1366510305182,1667.272999459992,3176.1415353608254,3.7088172896765776,3.492254314880244,3.6679304509705313,6051.282051282051,3.21947726585e-05,1.961375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_007160,group_0,1,fave,211.93975960598488,81.68410763335169,5,HH.AHN.'AAR.AA,0.0799999999999998,'tʃ.UWHH,'T.AA,N,R,N,R,internal,0.0,2.0,3.0,med,open
909.5366775094373,1693.391981876738,2537.4186264964364,3.807438294045171,3.599746333854229,3.7689456942253368,7128.205128205128,0.0003340577731591,2.086375,0.045,0.3358208955223881,0-0-5-5,AA,utterance_007160,group_0,1,fave,236.0713282091577,80.83062146309237,5,HH.AHN.'AAR.AA,0.1100000000000003,'tʃ.UWHH,'T.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
529.101193532252,848.9350880918962,1624.0316874591026,3.505791689507407,3.123242179152052,3.379093240230781,3000.0,6.67620905126e-05,2.251375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_007160,group_0,1,fave,274.69601032898976,82.11059023986377,5,'T.AA,0.0799999999999996,HH.AHN.'AAR.AA,P.UWLK.'AAL.AAN.AH,T,#,T,P,final,1.0,1.0,1.0,initial,open
531.6546291789749,1076.892433789266,3368.4357237705053,3.1755785249472206,4.045606471203112,3.7151567667717953,6589.74358974359,0.0001023882091903,2.387375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_007160,group_0,1,fave,245.2456474931823,76.73391672805931,5,P.UWLK.'AAL.AAN.AH,0.06,'T.AA,'P.EHR,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
689.4702489053991,1370.929008750866,3046.00922818303,3.3365180941787167,3.050688426078381,3.627401647502933,6051.282051282051,1.32549563673e-05,2.567375,0.027,0.3214285714285714,0-0-7-4,AA,utterance_007160,group_0,1,fave,225.4483810799074,82.36046026462789,5,P.UWLK.'AAL.AAN.AH,0.06,'T.AA,'P.EHR,K,L,K,L,internal,0.0,2.0,4.0,med,open
801.6493052784992,1557.1073906487482,3134.5034364537805,3.3911519230821145,3.423781970780831,3.5281565600899616,6410.25641025641,0.0005555938319548,2.716375,0.045,0.335820895522388,0-0-7-6,AA,utterance_007160,group_0,1,fave,213.9030299585797,80.75707171987838,5,P.UWLK.'AAL.AAN.AH,0.1099999999999998,'T.AA,'P.EHR,L,N,L,N,internal,1.0,3.0,4.0,med,open
