F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.3341593665796,998.2357403601408,1707.0239643590462,3.836739162513091,2.9955582605034463,3.86128986998331,3179.48717948718,0.0168348323877191,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_000625,group_0,1,fave,,22.56552286223556,5,SIL,0.41,#,'K.UW,#,#,SIL,K,coextensive,,,,,
386.54711966701865,966.147112209931,1646.201382229984,3.455609725571557,3.288586570992485,4.128491085417791,3000.0,0.046019436957178,2.361375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_000625,group_0,1,fave,154.48243513105936,57.9478607736275,5,SIL,0.2600000000000002,ɕ.UWLM.'AAL.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
286.93836869997733,509.187515409336,735.303276384785,3.5891484090698063,3.3765033815459318,3.382456913678364,3179.48717948718,0.0351093306987624,0.4943749999999999,0.061,0.3315217391304348,0-0-1-1,UW,utterance_000625,group_0,1,fave,238.9934191350484,79.41720475029132,5,'K.UW,0.16,SIL,'EHNT.EH,K,#,K,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
347.3899339742876,579.5041215539574,1665.6137285104332,3.537290170713524,3.273745127752117,3.35046528420571,3179.48717948718,5.88893367948e-05,0.639375,0.031,0.3297872340425531,0-0-2-0,EH,utterance_000625,group_0,1,fave,279.47851568586566,83.42830542197449,5,'EHNT.EH,0.0699999999999999,'K.UW,'S.AAN.AHN,#,N,UW1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,2.0,initial,closed
320.14772217871314,531.7040590310372,1763.7339204547295,4.290157256137613,2.3500248005255013,4.349405606394796,3000.0,0.0012951299678482,0.851375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_000625,group_0,1,fave,260.56518126631426,82.11639215724597,5,'EHNT.EH,0.08,'K.UW,'S.AAN.AHN,T,#,T,S,final,0.0,2.0,2.0,final,open
672.2601042014991,879.3464213347678,1498.700311483668,3.844451154564608,3.635517410448308,3.9049875248147656,3179.48717948718,0.0113644975840538,1.0513750000000002,0.0549999999999999,0.3353658536585365,0-0-3-1,AA,utterance_000625,group_0,1,fave,252.28284935549763,82.3524703387258,5,'S.AAN.AHN,0.1399999999999999,'EHNT.EH,'UWT.AH,S,N,S,N,internal,1.0,1.0,2.0,initial,open
412.7915091127256,745.4479300766685,1523.554407769221,3.670725263709742,3.4598134537803364,3.5423362860231906,3179.48717948718,0.0016716529303459,1.232375,0.037,0.324561403508772,0-0-3-3,AH,utterance_000625,group_0,1,fave,258.46500810316945,81.90599125776632,5,'S.AAN.AHN,0.09,'EHNT.EH,'UWT.AH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
316.4188947445163,940.4219801062025,1984.4939351188764,2.9905901959311305,3.4706294144870893,3.848684134119408,4435.897435897436,0.0106117422048413,1.451375,0.075,0.3348214285714285,0-0-4-0,UW,utterance_000625,group_0,1,fave,218.9305578279925,74.72828721594954,5,'UWT.AH,0.2000000000000001,'S.AAN.AHN,ɕ.UWLM.'AAL.IY,#,T,N,T,initial,1.0,1.0,2.0,initial,open
318.0730666362669,723.7559257706325,1419.518248530841,3.0324681456214013,3.706912992047292,3.434275517511209,3000.0,0.0015642975269703,1.839375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_000625,group_0,1,fave,277.46643485236115,75.06321399241007,5,ɕ.UWLM.'AAL.IY,0.0699999999999998,'UWT.AH,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
500.1440201705997,945.5933808235,1286.6737041626525,4.079113367913799,3.8112734008131306,3.5431796614078483,3538.4615384615386,0.0041671890943918,2.027375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_000625,group_0,1,fave,246.84921984212312,81.05372116166808,5,ɕ.UWLM.'AAL.IY,0.1200000000000001,'UWT.AH,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
489.8218729299776,575.7233286433503,1516.020693390573,3.193929857069598,3.550807863375452,4.305330241259142,3000.0,0.0036997154197701,2.226375,0.045,0.335820895522388,0-0-5-6,IY,utterance_000625,group_0,1,fave,164.3596914053743,77.0790434464981,5,ɕ.UWLM.'AAL.IY,0.1099999999999998,'UWT.AH,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
