F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
406.4882852558429,947.6381902079175,1758.4404130523824,3.539287620792265,3.577200992689217,3.923317586006801,3000.0,0.0439966261590404,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_003648,group_0,1,fave,193.42087066222717,51.71947052961316,3,SIL,0.41,#,V.IYT.'EYN.EY,#,#,SIL,V,coextensive,,,,,
352.4500310502571,2444.9373108271056,3051.212903794099,3.555977217490956,3.6685347610875954,3.706577226794696,6948.717948717948,2.83859406253e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_003648,group_0,1,fave,248.50509928894456,80.46099909998787,3,V.IYT.'EYN.EY,0.07,SIL,'T.EY,V,T,V,T,internal,0.0,1.0,3.0,initial,open
333.653149729532,2731.5555087185526,3444.907197710216,3.7873121295048415,3.5392163377671304,3.3177444598360624,7487.179487179487,2.46211994783e-05,0.581375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_003648,group_0,1,fave,277.93620326082936,82.56886335569385,3,V.IYT.'EYN.EY,0.08,SIL,'T.EY,T,N,T,N,internal,0.0,2.0,3.0,med,open
508.2872512065947,2713.5349887699044,3569.159611121284,3.466749827186673,3.3371027681700647,3.3149252625280363,7666.666666666666,1.74516375333e-05,0.742375,0.037,0.3245614035087719,0-0-1-5,EY,utterance_003648,group_0,1,fave,232.99921128666105,79.90266022097997,3,V.IYT.'EYN.EY,0.0899999999999999,SIL,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
493.1064886682663,2502.965793649088,3410.4081606296204,2.838452312693715,3.308695593449897,3.4912885107696363,6769.2307692307695,3.32906193736e-05,0.8923749999999999,0.037,0.3245614035087719,0-0-2-1,EY,utterance_003648,group_0,1,fave,261.10066857170824,81.92270143892367,3,'T.EY,0.0899999999999999,V.IYT.'EYN.EY,tʃ.AAStʃ.'AAS.AAHH,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
665.1036095504815,2019.9112717002756,2964.630013097437,3.203492010997668,3.254133441787,3.9700067916222697,6948.717948717948,2.82555611706e-05,1.0613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_003648,group_0,1,fave,255.21166899940323,83.59184241582783,3,tʃ.AAStʃ.'AAS.AAHH,0.0799999999999998,'T.EY,K.EHR.EYK.'EHR.EY,tʃ,S,tʃ,S,internal,0.0,1.0,3.0,initial,open
708.7930165371,1841.9065957383875,2904.7968079148104,3.3503488679845224,3.277140477828482,4.164238665331312,6948.717948717948,2.40436008621e-05,1.269375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_003648,group_0,1,fave,262.6745304096914,83.06659397619022,3,tʃ.AAStʃ.'AAS.AAHH,0.07,'T.EY,K.EHR.EYK.'EHR.EY,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
659.2344279970728,1684.0951798159394,3148.66375344949,3.399284665653982,3.594885208757551,3.774969398355021,7128.205128205128,1.65547675376e-05,1.406375,0.025,0.3378378378378378,0-0-3-6,AA,utterance_003648,group_0,1,fave,243.74289907023257,84.28377377917877,3,tʃ.AAStʃ.'AAS.AAHH,0.05,'T.EY,K.EHR.EYK.'EHR.EY,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
499.890758417412,2364.2433952286656,2908.208901139169,2.760854484716313,3.4543092823883814,4.104643978829493,6230.769230769231,4.39010368316e-05,1.691375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_003648,group_0,1,fave,238.7744358512992,83.84297658349043,3,K.EHR.EYK.'EHR.EY,0.08,tʃ.AAStʃ.'AAS.AAHH,'T.UWHHN.AH,R,K,R,K,internal,0.0,2.0,4.0,med,open
478.0116992573395,2478.5808225083365,2928.956975585361,3.696987149587632,3.6326860854442593,4.03926509510547,7307.692307692308,3.966194184925219e-06,1.826375,0.025,0.3378378378378378,0-0-4-5,EH,utterance_003648,group_0,1,fave,235.630085495962,82.32382318002695,3,K.EHR.EYK.'EHR.EY,0.05,tʃ.AAStʃ.'AAS.AAHH,'T.UWHHN.AH,K,R,K,R,internal,0.0,3.0,4.0,med,open
