F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.7107448709936,2218.3865260658954,2810.5450058733227,3.3986739254216287,4.336919442563731,4.537807085766869,5333.333333333333,0.0035104063422887,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_023083,group_0,1,fave,,22.958078926848454,3,SIL,0.25,#,'K.UW,#,#,N,K,coextensive,,,,,
590.7498014498085,1516.1183438977644,2928.1152189560858,2.666199916281832,3.379424175243519,3.3398302094896786,5871.794871794871,0.0004890826594606,2.231375,0.0349999999999999,0.3365384615384614,0-0-7-0,SIL,utterance_023083,group_0,1,fave,574.59440683947,75.36376837008268,3,SIL,0.0799999999999996,'T.EY,'UWJR.AHM,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
562.8686180873883,2942.1615930382386,4188.904270510211,2.850352697693953,3.627442479284272,3.361072435874264,8384.615384615383,0.0013599777139625,0.351375,0.0549999999999999,0.3353658536585365,0-0-1-1,UW,utterance_023083,group_0,1,fave,235.61380586576007,80.01629553590791,3,'K.UW,0.1399999999999999,SIL,'V.IXR.AHN,K,#,K,V,final,1.0,1.0,1.0,initial,open
451.8672117920623,1125.02748947527,3045.026442963768,2.489543653727013,2.848297240089651,3.1422932261141434,5333.333333333333,3.71239828673e-05,0.5613750000000001,0.0349999999999999,0.3365384615384615,0-0-2-1,IX,utterance_023083,group_0,1,fave,228.4341876003093,83.97542586729787,3,'V.IXR.AHN,0.0799999999999999,'K.UW,SIL,V,R,V,R,internal,1.0,1.0,2.0,initial,open
505.4264006355204,1510.3391277656008,2069.6486733922416,3.070867847603356,3.334121961362581,3.9205685330863846,4794.871794871795,0.0003079731136057,0.6823750000000001,0.037,0.3245614035087719,0-0-2-3,AH,utterance_023083,group_0,1,fave,259.1368906616999,82.05094590692994,3,'V.IXR.AHN,0.0899999999999999,'K.UW,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
755.2808153518953,3063.922365897233,4955.1338887524535,4.389541063205958,4.15406944536866,4.138762426446228,9282.05128205128,0.007269230928143,0.8643749999999999,0.041,0.3306451612903226,0-0-4-0,IX,utterance_023083,group_0,1,fave,224.3019381229425,74.08824695089754,3,IXT.IYS.EYNtʃ.'EYN,0.0999999999999999,SIL,N.IYM.'EHNP.EY,#,T,SIL,T,initial,0.0,1.0,4.0,initial,open
426.0491450825949,2276.3337120537813,2998.905632930062,2.987113441058355,3.030847283578045,2.3916434591166693,6410.25641025641,1.917146876054876e-06,1.046375,0.025,0.3378378378378379,0-0-4-2,IY,utterance_023083,group_0,1,fave,232.6877031860779,78.43622527476954,3,IXT.IYS.EYNtʃ.'EYN,0.05,SIL,N.IYM.'EHNP.EY,T,S,T,S,internal,0.0,2.0,4.0,med,open
423.9912075320564,2373.634183752836,3088.3140248172426,2.7556327437541106,3.574144076646735,3.246517364381444,6948.717948717948,2.44592687369e-05,1.179375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_023083,group_0,1,fave,235.36928528351612,80.76008554122104,3,IXT.IYS.EYNtʃ.'EYN,0.07,SIL,N.IYM.'EHNP.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
456.6251269887345,2448.452874390004,3041.3336627623303,2.897403817089169,3.526455752581941,3.634607284984867,7128.205128205128,5.13993677683e-05,1.372375,0.037,0.324561403508772,0-0-4-7,EY,utterance_023083,group_0,1,fave,237.35756066439976,82.68819674390478,3,IXT.IYS.EYNtʃ.'EYN,0.0899999999999998,SIL,N.IYM.'EHNP.EY,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
417.92644164140233,2837.9005176381074,3653.295365263989,3.9084410375427954,3.073876421551866,3.873463731757052,6410.25641025641,0.000218811536664,1.6013750000000002,0.035,0.3365384615384615,0-0-5-1,IY,utterance_023083,group_0,1,fave,230.943892910956,81.40474098049161,3,N.IYM.'EHNP.EY,0.0799999999999998,IXT.IYS.EYNtʃ.'EYN,'T.EY,N,M,N,M,internal,0.0,1.0,3.0,initial,open
400.1310026214821,2338.050794705907,2914.6084387209257,2.661853478765527,3.146610331511688,3.1626699701661414,7128.205128205128,6.04994582967e-05,1.962375,0.037,0.324561403508772,0-0-5-6,EY,utterance_023083,group_0,1,fave,201.03565501205497,81.94922888469071,3,N.IYM.'EHNP.EY,0.09,IXT.IYS.EYNtʃ.'EYN,'T.EY,P,#,P,T,final,1.0,3.0,3.0,final,open
429.3688771248722,2522.5577047436163,3209.206080390608,2.4998921134168133,3.3181069045026907,3.186768299012434,7128.205128205128,8.75189139921e-05,2.142375,0.037,0.324561403508772,0-0-6-1,EY,utterance_023083,group_0,1,fave,247.3251091264712,81.84710310141611,3,'T.EY,0.0900000000000003,N.IYM.'EHNP.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
719.6630833911366,3026.9657090702044,4739.076795307018,3.557913706893358,4.536322613673756,4.279134800523849,9461.53846153846,0.0068437612994282,2.317375,0.047,0.3263888888888889,0-0-8-0,UW,utterance_023083,group_0,1,fave,292.08925838653744,73.42084859730784,3,'UWJR.AHM,0.1200000000000001,SIL,P.'UWLM.AAN,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
451.6486194957105,902.8335358832868,2217.859619754635,2.637447595019937,3.017925160638577,3.875609522010682,5692.307692307692,0.0001363917848731,2.717375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_023083,group_0,1,fave,219.26367821198372,78.61677077206842,3,P.'UWLM.AAN,0.06,'UWJR.AHM,#,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
860.3661161078887,1445.0456868985718,2965.535774125885,3.879550678507323,3.2324901730512727,3.764972141241696,6948.717948717948,0.0001745186924563,2.914375,0.041,0.3306451612903227,0-0-9-4,AA,utterance_023083,group_0,1,fave,160.68283449084757,73.84771913538711,3,P.'UWLM.AAN,0.1,'UWJR.AHM,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
