F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
686.1818079204677,1426.7930177868986,2442.127976856696,3.093008598614911,3.651000756264159,4.133244420898205,5333.333333333333,0.0009510211470357,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_005744,group_0,1,fave,86.09532818049153,56.195654538068176,4,SIL,0.15,#,V.'EHS.EYN,#,#,T,V,coextensive,,,,,
627.5378365090054,815.7944730242333,1452.4558710513645,3.680611714004784,4.03121074517401,4.110201761646671,3000.0,0.0758637068709857,0.774375,0.101,0.3322368421052631,0-0-3-0,SIL,utterance_005744,group_0,1,fave,250.948208105384,76.24833316339263,4,SIL,0.28,'R.EYtʃ.EH,ɕ.UWLS.'EYR.EYN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
281.22094649546483,1804.7188221487088,2847.034593771351,3.49487344485479,3.9684749954569054,4.213302391105623,5692.307692307692,0.0001653328658426,0.186375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_005744,group_0,1,fave,233.3792503662013,80.74802951360905,4,V.'EHS.EYN,0.05,SIL,'R.EYtʃ.EH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
358.2667272188651,2518.100842602786,3556.9092026542453,3.502464602227896,3.438895952835316,3.150972759060421,6230.769230769231,0.000152095258987,0.3273749999999999,0.027,0.3214285714285714,0-0-1-3,EY,utterance_005744,group_0,1,fave,330.3775065424797,81.65074963768177,4,V.'EHS.EYN,0.06,SIL,'R.EYtʃ.EH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
503.2617003440333,2671.8938548445644,3520.7236184089325,3.719284180677114,3.80254183575654,4.485170113064076,6051.282051282051,0.0005884915089412,0.541375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_005744,group_0,1,fave,303.44619514838325,81.8436192173394,4,'R.EYtʃ.EH,0.0799999999999999,V.'EHS.EYN,SIL,R,tʃ,R,tʃ,internal,1.0,1.0,2.0,initial,open
463.4909645179577,2696.799734805046,3721.168911676212,3.0968871283634014,3.5544407306775563,4.231992451484157,5692.307692307692,6.13317805709e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_005744,group_0,1,fave,250.27343340318816,80.8497451556097,4,ɕ.UWLS.'EYR.EYN,0.06,SIL,S.AAJR.AAL.'AANS.AA,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
717.0953651382749,1829.896901127837,3166.1772744764003,3.6412034754368094,3.79469327537532,4.425292093407402,6051.282051282051,0.0003535993716796,1.492375,0.037,0.324561403508772,0-0-5-1,AA,utterance_005744,group_0,1,fave,227.83513047663365,79.73741614402647,4,S.AAJR.AAL.'AANS.AA,0.09,ɕ.UWLS.'EYR.EYN,P.'IXR.AAT,S,J,S,J,internal,0.0,1.0,4.0,initial,closed
635.6103822367293,1667.4177150034584,2862.3753558311105,3.62433455395621,3.693663388578552,3.6065578794315374,5512.820512820513,5.041788523319827e-06,1.686375,0.025,0.3378378378378378,0-0-5-4,AA,utterance_005744,group_0,1,fave,208.24426922626705,79.94090283112031,4,S.AAJR.AAL.'AANS.AA,0.05,ɕ.UWLS.'EYR.EYN,P.'IXR.AAT,R,L,R,L,internal,0.0,2.0,4.0,med,open
663.1368948425767,1457.0277475749665,2883.9803021725725,3.924280544564189,3.743967811107427,4.190182646900605,5871.794871794871,2.40466590001e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-5-6,AA,utterance_005744,group_0,1,fave,211.46015942841615,80.10263550813724,4,S.AAJR.AAL.'AANS.AA,0.06,ɕ.UWLS.'EYR.EYN,P.'IXR.AAT,L,N,L,N,internal,0.0,3.0,4.0,med,closed
643.8580295698174,1727.7586675869993,3034.2800748995965,3.6355394292491865,3.549822354335356,4.157466875646454,5871.794871794871,0.0004058636295882,2.0543750000000003,0.041,0.3306451612903227,0-0-5-9,AA,utterance_005744,group_0,1,fave,175.35416262029784,78.34588338849335,4,S.AAJR.AAL.'AANS.AA,0.1,ɕ.UWLS.'EYR.EYN,P.'IXR.AAT,S,#,S,P,final,1.0,4.0,4.0,final,open
676.4977251637571,1988.721036054822,3096.0075840466884,3.4265036269914875,3.804801751995227,4.292481301746284,6051.282051282051,0.0007729008250293,2.341375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA,utterance_005744,group_0,1,fave,143.99878473789525,78.39080882694175,4,P.'IXR.AAT,0.1400000000000001,S.AAJR.AAL.'AANS.AA,#,R,T,R,T,internal,1.0,2.0,2.0,final,closed
