F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
508.1577318380829,858.1111775570504,1847.4478087499388,3.618680012715095,4.113581878078568,4.044755799049454,3358.974358974359,0.0318677016333101,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_027811,group_0,1,fave,,37.71137745160205,4,SIL,0.34,#,'S.IXVL.AHHH,#,#,T,S,coextensive,,,,,
636.8255125414669,1696.2935775628312,2230.497840219968,3.4310347405882826,3.54070446253752,3.865848021036205,5333.333333333333,0.006663353521053,1.6833749999999998,0.119,0.3361581920903954,0-0-5-0,SIL,utterance_027811,group_0,1,fave,,48.4136158753911,4,SIL,0.33,'M.AAN.AHR,'HH.AAL,#,#,R,HH,coextensive,,,,,
316.7993713897293,609.4805146608721,1529.2970333739672,2.811831208963807,3.3830555077950515,3.7575301108513472,3538.4615384615386,0.0035250262656898,3.021375,0.055,0.3353658536585366,0-0-10-0,SIL,utterance_027811,group_0,1,fave,254.41519432794945,72.25354775870848,4,SIL,0.1400000000000001,'tʃ.IYR,V.AHR.'AAHH.AA,#,#,R,V,coextensive,,,,,
444.2046329940648,1737.1998470828023,2048.071887264869,2.199791906743455,3.746299341335015,4.163471660374146,4256.410256410256,0.0001394987254105,0.401375,0.0349999999999999,0.3365384615384615,0-0-1-1,IX,utterance_027811,group_0,1,fave,223.5240847741889,77.67715172790281,4,'S.IXVL.AHHH,0.0799999999999999,SIL,P.'IYRK.IY,S,V,S,V,internal,1.0,1.0,2.0,initial,closed
415.6756179268629,2697.659945956753,3236.901990781456,2.909735451610332,3.7136119910873,4.5829351430317296,5871.794871794871,0.000164074667698,1.019375,0.031,0.3297872340425531,0-0-2-4,IY,utterance_027811,group_0,1,fave,213.0064665123452,81.04712372859655,4,P.'IYRK.IY,0.07,'S.IXVL.AHHH,'AAN,K,#,K,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
734.467974764585,1892.9690572154436,3074.482574045128,3.7689703330702935,3.406295056333005,4.766049746730106,6769.2307692307695,4.2650472619e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-0,AA,utterance_027811,group_0,1,fave,238.055245473534,80.61593615235168,4,'AAN,0.0599999999999998,P.'IYRK.IY,'M.AAN.AHR,#,N,IY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
293.3318520029713,818.945827740315,1234.4450962159451,3.834785994303784,3.2149592982529893,3.7564196850096665,3179.48717948718,0.0030522972877399,1.3513750000000002,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,utterance_027811,group_0,1,fave,197.89351286566176,75.62320096998904,4,'M.AAN.AHR,0.1399999999999999,'AAN,SIL,M,N,M,N,internal,1.0,1.0,2.0,initial,open
696.1555261780387,1742.3030773577875,3397.787518588621,3.623651867853964,3.373520271123203,4.357270568334551,5871.794871794871,3.51579257583e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_027811,group_0,1,fave,203.8674714999645,75.53893195676541,4,'M.AAN.AHR,0.06,'AAN,SIL,N,R,N,R,internal,0.0,2.0,2.0,final,closed
746.5910023843423,1509.171017474569,3604.85727762306,3.878239586943306,3.8446968614031305,4.288298652242132,6410.25641025641,7.98851795578e-05,2.489375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_027811,group_0,1,fave,222.4976262777164,79.1586608312039,4,P.'UWɕL.AAN.AH,0.0699999999999998,'HH.AAL,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
377.4525335996482,1821.6204999956528,3209.519830723121,3.482520484873517,3.359360668812143,4.368836500523519,5871.794871794871,0.000270282315645,2.642375,0.037,0.324561403508772,0-0-7-6,AH,utterance_027811,group_0,1,fave,209.04095949860312,78.63377632777366,4,P.'UWɕL.AAN.AH,0.0900000000000003,'HH.AAL,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
428.6116482927374,2557.00545093504,3250.431815535845,3.08138054034961,3.547889602276177,4.046999628223984,5692.307692307692,4.27140422523e-05,2.897375,0.027,0.3214285714285714,0-0-9-1,IY,utterance_027811,group_0,1,fave,260.8870304822315,77.00538184118754,4,'tʃ.IYR,0.06,SIL,SIL,tʃ,R,tʃ,R,internal,1.0,1.0,1.0,initial,closed
704.4864940249433,1593.4017070406849,2555.132917024426,3.318862795601874,3.799542764107693,4.880363226732417,6769.2307692307695,0.0003814570872871,3.281375,0.0349999999999999,0.3365384615384615,0-0-11-3,AA,utterance_027811,group_0,1,fave,233.50137927995323,80.16869742690254,4,V.AHR.'AAHH.AA,0.08,SIL,T.AHS.'AHLM.AA,R,HH,R,HH,internal,0.0,2.0,3.0,med,open
635.5169765982633,1605.603524321435,3209.162298052193,2.971354184591359,3.615336109481568,4.03813435687962,5692.307692307692,1.20674177538e-05,4.219374999999999,0.031,0.3297872340425531,0-0-13-4,AA,utterance_027811,group_0,1,fave,213.359455946281,76.2434471051857,4,P.UWLT.'AAR.AAT,0.0700000000000002,T.AHS.'AHLM.AA,#,T,R,T,R,internal,0.0,2.0,3.0,med,open
744.1116374001667,1512.520091710558,3350.06668501106,3.2282006331331625,4.051244036112188,4.608903626376003,6769.2307692307695,0.000617356910524,3.436375,0.045,0.335820895522388,0-0-11-5,AA,utterance_027811,group_0,1,fave,225.2051685489488,79.4735856446922,4,V.AHR.'AAHH.AA,0.1099999999999998,SIL,T.AHS.'AHLM.AA,HH,#,HH,T,final,1.0,3.0,3.0,final,open
365.4148514062622,834.6241292547179,1336.1963433237024,4.050878977698949,3.407149622926023,3.8179806009088018,3717.948717948718,0.0013846496502713,3.906375,0.045,0.335820895522388,0-0-12-6,AA,utterance_027811,group_0,1,fave,208.6733626212396,76.65569551831753,4,T.AHS.'AHLM.AA,0.1099999999999998,V.AHR.'AAHH.AA,P.UWLT.'AAR.AAT,M,#,M,P,final,1.0,3.0,3.0,final,open
678.4034721919618,1852.0676104681647,3267.6536727649263,3.3599485951027805,3.392172767750391,4.428223365350878,6051.282051282051,0.0036585574777692,4.359375,0.051,0.3311688311688312,0-0-13-6,AA,utterance_027811,group_0,1,fave,204.715611632904,72.41906665679831,4,P.UWLT.'AAR.AAT,0.1299999999999999,T.AHS.'AHLM.AA,#,R,T,R,T,internal,1.0,3.0,3.0,final,closed
