F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.51336982564,903.6231299476426,1449.5562546993813,3.819150614501359,3.798973264577598,3.847822796505616,3000.0,0.0164907059789356,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_000804,group_0,1,fave,,26.069589375446213,4,SIL,0.33,#,'ɕ.AAV.AHN,#,#,SIL,ɕ,coextensive,,,,,
386.3047384030047,775.6023415788128,1519.6688597699383,3.776319373301337,3.6707976689938833,3.8731294256432767,3717.948717948718,0.0029716081002521,2.072375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_000804,group_0,1,fave,251.44921980413469,58.97755100792388,4,SIL,0.0899999999999998,'HH.AARP.AHR,'HH.AHJ,#,#,R,HH,coextensive,,,,,
470.3645331939436,2436.987507535044,2607.9260305109306,3.0704115230604754,3.5499108283322323,4.148885225387821,6051.282051282051,0.0042556922552762,2.332375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_000804,group_0,1,fave,320.4186704500642,58.350913796513126,4,SIL,0.0900000000000003,'HH.AHJ,IXJT.AHV.EHS.EYMP.'EY,#,#,J,IX0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
319.02149732808533,1002.7243020662002,1628.0702780934091,3.414060565473333,3.472879912570065,3.480446953945435,3000.0,0.001831295855119,3.839375,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_000804,group_0,1,fave,165.2277395450812,51.708375881079306,4,SIL,0.0699999999999998,'J.IXSH.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
568.2289622470925,2194.649317841815,2572.3299870519527,3.0898887924789458,3.775792998334413,3.3457359437280907,6051.282051282051,0.0002990116837641,0.4823749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_000804,group_0,1,fave,210.03554811091465,65.22627023819817,4,'ɕ.AAV.AHN,0.09,SIL,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
426.0331883376489,999.5473992154112,1627.5494855950149,3.1607905173589845,3.3649189309098464,3.844310047253008,4256.410256410256,1.02961038178e-05,0.616375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_000804,group_0,1,fave,194.06094290085687,60.72695176895756,4,'ɕ.AAV.AHN,0.05,SIL,P.'EYK.EYHH,V,N,V,N,internal,0.0,2.0,2.0,final,closed
389.6033178687599,2442.420688055474,2512.2147079195493,1.1368297400141387,3.1251712953734603,4.2742714561422535,6410.25641025641,1.45968737225e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,EY,utterance_000804,group_0,1,fave,193.83466863547076,62.354316870162094,4,P.'EYK.EYHH,0.0599999999999999,'ɕ.AAV.AHN,ɕ.IXNS.'EYN.EY,P,K,P,K,internal,0.0,1.0,2.0,initial,open
495.5921315571064,2463.097320454689,2877.8794205566505,3.2182863805005697,2.2372024655303666,3.384856096633366,6230.769230769231,4.830371261488277e-06,0.976375,0.025,0.3378378378378379,0-0-2-3,EY,utterance_000804,group_0,1,fave,256.3510857212544,65.66489303615795,4,P.'EYK.EYHH,0.05,'ɕ.AAV.AHN,ɕ.IXNS.'EYN.EY,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
378.9431981573217,2453.7504598027776,2635.675430578498,2.5442043988729126,3.8472923277719455,3.594880411653452,6051.282051282051,3.84093396633e-05,1.186375,0.025,0.3378378378378379,0-0-3-1,IX,utterance_000804,group_0,1,fave,243.08863262270117,61.70777729204735,4,ɕ.IXNS.'EYN.EY,0.05,P.'EYK.EYHH,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
511.24460674568434,2470.376188786452,3116.686546244906,3.059204973833086,3.0992771996267305,4.096657619053175,7128.205128205128,0.0006233957975487,1.504375,0.041,0.3306451612903226,0-0-3-6,EY,utterance_000804,group_0,1,fave,224.05125661576312,62.32310303824335,4,ɕ.IXNS.'EYN.EY,0.1,P.'EYK.EYHH,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
391.3891730257489,1542.0092178336777,2456.415295824968,2.3840001704883185,4.0830388569136185,3.90886787450824,5153.846153846154,0.0010847466228754,2.421375,0.0349999999999999,0.3365384615384614,0-0-9-0,IX,utterance_000804,group_0,1,fave,305.7042827223881,63.08210453311688,4,IXJT.AHV.EHS.EYMP.'EY,0.08,SIL,'T.EY,#,J,SIL,J,initial,0.0,1.0,5.0,initial,closed
373.0752171964392,602.073748153631,2253.487505201522,2.448923281810575,4.474789468514291,3.3040851320251177,4615.384615384615,1.11894899446e-05,2.826375,0.025,0.3378378378378378,0-0-9-7,EY,utterance_000804,group_0,1,fave,168.45765185181347,66.59253136319207,4,IXJT.AHV.EHS.EYMP.'EY,0.0500000000000002,SIL,'T.EY,S,M,S,M,internal,0.0,4.0,5.0,med,closed
373.3843075249599,2474.199487367462,2779.8309906897557,2.476598850651221,2.9997393033784645,3.945332669401469,6230.769230769231,0.0001803247202934,3.006375,0.045,0.3358208955223881,0-0-9-10,EY,utterance_000804,group_0,1,fave,161.49622464942846,69.9992548998897,4,IXJT.AHV.EHS.EYMP.'EY,0.1099999999999998,SIL,'T.EY,P,#,P,T,final,1.0,5.0,5.0,final,open
347.0653380977733,706.323122627069,1748.037514611854,1.7523257723969643,3.3665924650283587,3.3423005122180305,3179.48717948718,2.4072194572809208e-06,3.366375,0.025,0.3378378378378379,0-0-11-1,IX,utterance_000804,group_0,1,fave,171.92995431607548,69.60250658739307,4,'J.IXSH.AHN.AH,0.0500000000000002,'T.EY,SIL,J,SH,J,SH,internal,1.0,1.0,3.0,initial,open
332.7656339893519,1047.673157540224,1631.274069135697,2.1298299514497674,3.1258986262764115,2.6232134064433303,4974.358974358975,6.2192752413e-05,3.719375,0.051,0.3311688311688311,0-0-11-5,AH,utterance_000804,group_0,1,fave,162.90197724236356,67.53711178512349,4,'J.IXSH.AHN.AH,0.1299999999999999,'T.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
