F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.74385102913885,1011.968972613418,1910.0073186455115,3.7158019870524974,3.1188611590158235,4.258922521019361,3538.4615384615386,0.0213920423231081,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_001105,group_0,1,fave,,23.684957868543144,4,SIL,0.38,#,HH.IYR.'EHɕL.EYS,#,#,SIL,HH,coextensive,,,,,
428.7627007518084,2414.3495301733387,3427.3333939904346,3.893668263490477,3.615657153530592,2.9490701456446096,6230.769230769231,0.0001288686427727,2.056375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_001105,group_0,1,fave,249.19131624869283,83.17546804997379,4,SIL,0.0500000000000002,V.'EHS.EYN,R.'AAM.AAN,#,#,N,R,coextensive,,,,,
269.81833798614923,1010.9144400520668,1519.3428124121815,3.261261043092558,2.6216451034240538,4.050173169893943,3179.48717948718,0.0155950974496365,2.5163750000000005,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_001105,group_0,1,fave,149.04028128427132,59.5737876213207,4,SIL,0.2899999999999996,R.'AAM.AAN,#,#,#,N,,coextensive,,,,,
412.4913400451795,2224.7689434756703,2855.76892966321,3.146568570698033,3.339135364794493,3.784614249940349,5692.307692307692,1.43929771176e-05,0.629375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_001105,group_0,1,fave,238.60847001083047,82.51245563103257,4,HH.IYR.'EHɕL.EYS,0.0699999999999999,SIL,'SH.UWHH.AHSH,R,ɕ,R,ɕ,internal,0.0,2.0,3.0,med,open
505.4964584808956,2274.0524806098183,3094.8262588901657,2.4406495965518102,3.245482154754911,3.910991089780198,6230.769230769231,0.0003909122112283,0.8873749999999999,0.047,0.3263888888888889,0-0-1-6,EY,utterance_001105,group_0,1,fave,259.6320759152593,85.83519203377875,4,HH.IYR.'EHɕL.EYS,0.12,SIL,'SH.UWHH.AHSH,L,S,L,S,internal,1.0,3.0,3.0,final,closed
352.4161957484641,1215.206174633798,2205.071337368701,3.347889022025404,3.71121088402183,3.8238723125287626,4615.384615384615,0.0010447385672586,1.197375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_001105,group_0,1,fave,251.81291237478763,82.42601674638784,4,'SH.UWHH.AHSH,0.06,HH.IYR.'EHɕL.EYS,'ɕ.UWK,SH,HH,SH,HH,internal,1.0,1.0,2.0,initial,open
511.6249189696485,1020.4457094602018,2901.546303422659,2.8776350488793936,3.070245110108269,3.648200839117663,4794.871794871795,0.0007309014352205,1.3593750000000002,0.031,0.3297872340425531,0-0-2-3,AH,utterance_001105,group_0,1,fave,263.29967577932314,85.05461048375487,4,'SH.UWHH.AHSH,0.0699999999999998,HH.IYR.'EHɕL.EYS,'ɕ.UWK,HH,SH,HH,SH,internal,0.0,2.0,2.0,final,closed
392.7770873286988,1501.314448776348,2254.047404133339,3.115736253296935,3.0894954550077114,4.461278045785916,4256.410256410256,0.0024340027070187,1.592375,0.037,0.324561403508772,0-0-3-1,UW,utterance_001105,group_0,1,fave,256.3136191228233,81.75986426544226,4,'ɕ.UWK,0.0899999999999998,'SH.UWHH.AHSH,V.'EHS.EYN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
531.8213931189276,1605.2663539617909,2871.1072122776504,4.302587532982423,3.74989821417545,4.112544314890543,6230.769230769231,4.08041860072e-05,1.806375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_001105,group_0,1,fave,291.603244630629,80.664370999358,4,V.'EHS.EYN,0.05,'ɕ.UWK,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
845.6382746611773,1623.487161437232,2369.911379449928,3.881795698114297,3.442433243025304,3.83817560564097,5692.307692307692,9.70717641173e-05,2.161375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_001105,group_0,1,fave,239.4862425015617,82.41557456300265,4,R.'AAM.AAN,0.08,SIL,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
889.9966885123225,1545.7854147644316,2886.8250802739035,3.725845089347588,3.3388279862783024,3.9867138607098913,6410.25641025641,3.77086002591e-05,2.321375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_001105,group_0,1,fave,177.45502558087315,82.23127889860778,4,R.'AAM.AAN,0.08,SIL,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
