F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1191.3251345032586,2808.05988276492,4097.548131216391,4.984003551537862,4.820606604554182,4.736821556540132,7846.153846153846,0.0594101526956275,0.05475,0.067,0.3284313725490197,0-0-0-0,SIL,utterance_010043,group_0,1,fave,,20.810482961750026,4,SIL,0.18,#,K.UWɕ.'EHS.EYM,#,#,SIL,K,coextensive,,,,,
656.7202332517945,1959.9226802993396,3091.729081069568,3.23926738313697,3.9035280736991824,4.604729887720692,6230.769230769231,1.77638981921e-05,3.076375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_010043,group_0,1,fave,,20.20761929292176,4,SIL,0.0500000000000002,P.'AHHH.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
470.26878214237104,1012.9457914596286,2907.050446617499,3.356114715529876,3.092971895092347,3.6941322797772185,5692.307692307692,7.03704892612e-05,0.2593749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_010043,group_0,1,fave,237.4678986982816,75.95614724393373,4,K.UWɕ.'EHS.EYM,0.07,SIL,'T.EYM,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
447.0807175883547,2077.213219260022,2914.602050892144,2.9708567566597908,3.2966708235644444,3.375414441247807,6410.25641025641,0.0002820901577049,0.412375,0.037,0.3245614035087719,0-0-1-3,EH,utterance_010043,group_0,1,fave,228.79455149080903,76.50006257008414,4,K.UWɕ.'EHS.EYM,0.0899999999999999,SIL,'T.EYM,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
443.9693836578934,2121.617583382667,3037.375796936838,2.694679811933603,3.55162453696741,3.622358666192341,6410.25641025641,0.0001356095638667,0.5623750000000001,0.037,0.3245614035087719,0-0-1-5,EY,utterance_010043,group_0,1,fave,233.84813849291828,80.42897725510734,4,K.UWɕ.'EHS.EYM,0.0899999999999999,SIL,'T.EYM,S,M,S,M,internal,1.0,3.0,3.0,final,closed
482.18052718412326,2374.9973769789053,3175.081661191534,3.3593209023074007,3.4608969785048807,3.8545422459733274,6589.74358974359,0.0001621343788148,0.8423749999999999,0.037,0.3245614035087719,0-0-2-1,EY,utterance_010043,group_0,1,fave,239.25230675049067,77.73535503656406,4,'T.EYM,0.09,K.UWɕ.'EHS.EYM,S.IXHHL.'AAS.AA,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
426.63018045660806,2274.891001479401,3000.595812228687,3.2144402116973816,3.06639499112378,3.528378208029068,6410.25641025641,6.66171023287e-05,2.2343750000000004,0.041,0.3306451612903227,0-0-6-1,EY,utterance_010043,group_0,1,fave,201.4411450849132,72.9736405767413,4,'P.EYK,0.0999999999999996,'T.AHN.AH,P.'AHHH.AAɕː.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
781.7197855613977,1494.8687315292386,3113.63248269821,3.5156410756236984,3.200925136046786,3.613243973707628,6769.2307692307695,8.33816432961749e-06,1.269375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_010043,group_0,1,fave,206.8637616588751,77.56229767946378,4,S.IXHHL.'AAS.AA,0.07,'T.EYM,K.'EHts.EY,L,S,L,S,internal,0.0,2.0,3.0,med,open
711.9947292587276,1764.5913966553358,3142.117913950921,3.5992401044479263,3.376097503881652,4.574748565144736,7307.692307692308,0.0006573432493244,1.437375,0.047,0.3263888888888889,0-0-3-6,AA,utterance_010043,group_0,1,fave,244.95748884257952,75.36486044319032,4,S.IXHHL.'AAS.AA,0.1200000000000001,'T.EYM,K.'EHts.EY,S,#,S,K,final,1.0,3.0,3.0,final,open
516.9169747228711,1960.065461847568,2921.6514376891337,3.290630068990404,4.0030184398312985,4.1013867023959945,6230.769230769231,0.0012147661268901,1.654375,0.041,0.3306451612903226,0-0-4-1,EH,utterance_010043,group_0,1,fave,252.6443258147691,71.10108299459986,4,K.'EHts.EY,0.1,S.IXHHL.'AAS.AA,'T.AHN.AH,K,ts,K,ts,internal,0.0,1.0,2.0,initial,open
529.6255288451531,1965.395984816691,3009.987940458783,3.3733831046349727,2.645578708047624,3.73250793672434,6230.769230769231,7.68628337642e-05,1.831375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_010043,group_0,1,fave,248.94607283531283,76.1270921575247,4,K.'EHts.EY,0.0799999999999998,S.IXHHL.'AAS.AA,'T.AHN.AH,ts,#,ts,T,final,1.0,2.0,2.0,final,open
511.5812010541899,1712.9136618086095,3097.8814526733377,3.0481528375067106,2.98274805314078,3.3702601388566755,6769.2307692307695,6.78997367423e-05,1.971375,0.0349999999999999,0.3365384615384615,0-0-5-1,AH,utterance_010043,group_0,1,fave,233.5939181467197,74.21914587620492,4,'T.AHN.AH,0.08,K.'EHts.EY,'P.EYK,T,N,T,N,internal,1.0,1.0,2.0,initial,open
