F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.574555953824,2010.794781574651,3141.004983422733,3.642299684375971,3.8517760531982574,4.442581505817922,5692.307692307692,0.004551945646942,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_019420,group_0,1,fave,,29.52762558467112,4,SIL,0.37,#,ɕ.IXR.'AANT.AAN,#,#,SIL,ɕ,coextensive,,,,,
262.77305099753283,738.5455623586328,1523.41094444003,2.9697601324882053,3.644874188468597,3.518983280882188,3358.974358974359,0.0037683583929978,1.3413750000000002,0.055,0.3353658536585366,0-0-3-0,SIL,utterance_019420,group_0,1,fave,231.6116048170208,62.1091645463744,4,SIL,0.1399999999999999,P.'AHHHS.AAN,'SH.IXV,#,#,N,SH,coextensive,,,,,
576.7273748063815,2060.563443629545,3010.689455649366,2.1306849931621445,3.245763554304782,4.079103172508244,6051.282051282051,0.0006129552145835,2.366375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_019420,group_0,1,fave,558.8989498148358,66.24304558024679,4,SIL,0.1099999999999998,'HH.AHJ.AHV.EH,'tʃ.AHN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
901.7403125180704,1913.12632422261,3122.40868762784,4.217474382661214,4.53994673480061,4.184049345579229,5692.307692307692,0.0140103827619553,3.969375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_019420,group_0,1,fave,,16.905289297085417,4,SIL,0.1299999999999999,K.UWR.'AHN.AAT,#,#,#,T,,coextensive,,,,,
382.18143770416265,2407.5500741061287,2986.4669886128886,3.092809439122198,3.710831487294735,3.9287896207162216,5692.307692307692,1.98179091042e-05,0.506375,0.025,0.3378378378378378,0-0-1-1,IX,utterance_019420,group_0,1,fave,219.2421144253716,82.96834821054418,4,ɕ.IXR.'AANT.AAN,0.05,SIL,P.'AHHHS.AAN,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
675.8905324241778,1767.3343539804523,2853.876921220304,3.579978462595146,3.5262081691616807,3.760668730954313,6589.74358974359,8.48903785744e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_019420,group_0,1,fave,220.83437736261317,83.65216078807327,4,ɕ.IXR.'AANT.AAN,0.07,SIL,P.'AHHHS.AAN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
749.6806840916995,1762.3429321128235,3003.144709991004,3.380835496786808,3.762740193292785,3.825402811817947,5512.820512820513,2.650617727e-05,0.769375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_019420,group_0,1,fave,223.84347433387532,84.27889376770237,4,ɕ.IXR.'AANT.AAN,0.0699999999999999,SIL,P.'AHHHS.AAN,T,N,T,N,internal,1.0,3.0,3.0,final,closed
766.1404394772146,1670.5117855050062,3137.961617687143,3.942305522363964,3.566283238139422,4.054027836392624,6230.769230769231,0.0006030149525643,3.807375,0.047,0.3263888888888889,0-0-11-5,AA,utterance_019420,group_0,1,fave,150.7356801161183,68.78445147703921,4,K.UWR.'AHN.AAT,0.1200000000000001,'T.EHSL.EHN,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
827.7771711431287,1621.2808652048486,2613.8960609557294,3.525654102170807,3.3496691830484164,4.278874723021099,6410.25641025641,0.0003507195621796,1.187375,0.047,0.3263888888888889,0-0-2-4,AA,utterance_019420,group_0,1,fave,260.466444198412,76.17840013393347,4,P.'AHHHS.AAN,0.1200000000000001,ɕ.IXR.'AANT.AAN,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
438.11935326645,1549.8818431768873,2235.312210033823,2.6778685032041665,3.469320782591365,3.791062836280622,4794.871794871795,8.6488201307e-05,1.669375,0.031,0.3297872340425531,0-0-4-1,IX,utterance_019420,group_0,1,fave,229.66040779315225,74.25779348905563,4,'SH.IXV,0.07,SIL,'HH.AHJ.AHV.EH,SH,V,SH,V,internal,1.0,1.0,1.0,initial,closed
511.120216610254,1096.4221588699168,2928.897362411169,3.331270874282715,3.2505249901987545,3.2297809478144783,5871.794871794871,0.0004349702192317,1.934375,0.041,0.3306451612903227,0-0-5-1,AH,utterance_019420,group_0,1,fave,237.40495494564007,74.90039580851847,4,'HH.AHJ.AHV.EH,0.1,'SH.IXV,SIL,HH,J,HH,J,internal,1.0,1.0,3.0,initial,open
525.6830901423305,2402.0778932336198,2965.1970154821406,2.8552920734894074,3.524036484511992,3.3084231864883025,6230.769230769231,2.1185787236e-05,2.099375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_019420,group_0,1,fave,270.3953550837891,73.56068146159393,4,'HH.AHJ.AHV.EH,0.0700000000000002,'SH.IXV,SIL,J,V,J,V,internal,0.0,2.0,3.0,med,open
527.8645983053308,1285.3762676951978,3100.318300014957,3.558445311302917,4.003572179902175,3.651862795736698,6051.282051282051,4.44846899246e-05,3.677375,0.027,0.3214285714285714,0-0-11-3,AH,utterance_019420,group_0,1,fave,196.26637521092425,72.910414776461,4,K.UWR.'AHN.AAT,0.06,'T.EHSL.EHN,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
476.7871613959152,2282.1491627674222,2954.2373338321213,2.859833904999284,3.354881304040797,3.183729447161139,6230.769230769231,0.0001587115938644,2.256375,0.045,0.3358208955223881,0-0-5-5,EH,utterance_019420,group_0,1,fave,217.70696067091137,75.41825785069983,4,'HH.AHJ.AHV.EH,0.1099999999999998,'SH.IXV,SIL,V,#,V,SIL,final,0.0,3.0,3.0,final,open
478.5347410716575,1791.3635387229087,3038.163446473275,3.716380064396904,3.4843291347027736,3.642645781038057,6051.282051282051,1.75698186523e-05,2.576375,0.025,0.3378378378378379,0-0-7-1,AH,utterance_019420,group_0,1,fave,215.05154248569625,72.19063374490295,4,'tʃ.AHN,0.0500000000000002,SIL,'T.AA,tʃ,N,tʃ,N,internal,1.0,1.0,1.0,initial,closed
766.3914410125748,1741.1373481681355,2935.290285999205,3.2016887901144,3.5656352680431382,4.171493445835119,6051.282051282051,7.02065884664e-05,2.749375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_019420,group_0,1,fave,271.53230212183786,74.61537451202793,4,'T.AA,0.0699999999999998,'tʃ.AHN,HH.'UWR.AA,T,#,T,HH,final,1.0,1.0,1.0,initial,open
470.0812883881512,822.6384456504245,3073.0152698371285,2.93871185873742,2.698933676384483,3.789041060305569,5871.794871794871,5.13243134268e-05,2.907375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_019420,group_0,1,fave,260.327724970294,74.23537645095286,4,HH.'UWR.AA,0.06,'T.AA,'T.EHSL.EHN,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
709.3668883048593,1701.8100970066337,2685.142160282685,3.154869335489757,3.836058873680672,4.271683563884034,7128.205128205128,0.0002474063655921,3.014375,0.041,0.3306451612903226,0-0-9-3,AA,utterance_019420,group_0,1,fave,234.28769308331724,75.44632958467504,4,HH.'UWR.AA,0.1,'T.AA,'T.EHSL.EHN,R,#,R,T,final,1.0,2.0,2.0,final,open
355.9298354457069,1858.118811482054,3146.7545668513703,3.625896512311781,3.605443995180434,3.835263866251476,6769.2307692307695,0.0001611955323374,3.379375,0.031,0.3297872340425531,0-0-10-4,EH,utterance_019420,group_0,1,fave,216.2965153393606,70.72372740461083,4,'T.EHSL.EHN,0.0699999999999998,HH.'UWR.AA,K.UWR.'AHN.AAT,L,N,L,N,internal,0.0,2.0,2.0,final,closed
404.3199492530832,853.9861703314893,2866.951677708684,2.96112689013468,2.936926829287006,3.6597640631052655,5871.794871794871,4.17599696281e-05,3.569375,0.031,0.3297872340425531,0-0-11-1,UW,utterance_019420,group_0,1,fave,196.04360375799897,71.75648510625719,4,K.UWR.'AHN.AAT,0.0699999999999998,'T.EHSL.EHN,SIL,K,R,K,R,internal,0.0,1.0,3.0,initial,open
