F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1040.986374801296,2000.5702171664009,2986.33753631536,3.915758952036164,4.240029848426265,4.260251584515011,5153.846153846154,0.0112027489488384,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_027819,group_0,1,fave,,13.793622564228276,3,SIL,0.41,#,'ɕ.AAMR.AHK,#,#,SIL,ɕ,coextensive,,,,,
1086.0277019322814,2092.6934778264167,3106.435579448387,4.126643976502289,4.40712817099055,4.292520330036985,5512.820512820513,0.0587114235226233,4.4513750000000005,0.195,0.333904109589041,0-0-13-0,SIL,utterance_027819,group_0,1,fave,162.06094552120558,52.47173755067103,3,SIL,0.5599999999999996,'IXR.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
882.4828876324892,1934.1253763610748,2695.611947482315,3.776401290090012,3.63479098732114,3.506849234886518,6410.25641025641,0.0001306878184543,0.594375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_027819,group_0,1,fave,228.5876416281725,78.98296902940972,3,'ɕ.AAMR.AHK,0.1,SIL,tʃ.'UWHHN.EY,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
372.92020760073336,1441.7564688892758,2686.31612802411,3.5788841464603465,3.196548278976448,3.861875434110989,5333.333333333333,8.9686704037e-05,0.966375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_027819,group_0,1,fave,256.05602075843603,79.82142575409665,3,tʃ.'UWHHN.EY,0.05,'ɕ.AAMR.AHK,'HH.AAM,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
356.8480421355948,1287.0081028543425,2234.834535276775,3.0430584344248377,3.567718776117584,4.356010520218659,4076.923076923077,0.000939688449757,2.431375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW,utterance_027819,group_0,1,fave,253.87564748509945,81.48720186020684,3,ɕ.'UWLP.AA,0.08,'T.UXR.EH,ɕ.UXR.'EYM.EYN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
431.3778430131832,2566.443037276744,3137.3102179738494,3.129250621384275,3.3501552891288147,3.551396504880325,5871.794871794871,0.0001041730498001,1.151375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,utterance_027819,group_0,1,fave,257.67568641540305,84.01133429896396,3,tʃ.'UWHHN.EY,0.08,'ɕ.AAMR.AHK,'HH.AAM,N,#,N,HH,final,1.0,2.0,2.0,final,open
817.9751402686965,1401.8214992181363,3075.813533766336,4.190580104021496,3.679669312786498,4.079257314562813,8205.128205128205,2.34782993428e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_027819,group_0,1,fave,234.07885510977843,79.96432205721905,3,'HH.AAM,0.0599999999999998,tʃ.'UWHHN.EY,'T.AA,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
592.5780232982814,1929.5223772264333,3178.8200203802667,3.3611914904645017,3.6572062222717694,2.731535295610847,6410.25641025641,5.116955587043484e-06,1.526375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_027819,group_0,1,fave,265.9297378280148,83.3369251415775,3,'T.AA,0.05,'HH.AAM,J.AAL.'AAN.AAHH,T,#,T,J,final,1.0,1.0,1.0,initial,open
752.3606737044809,1872.298088180984,3098.28219233934,3.025704309155676,3.77353882827646,3.4357407226065644,6410.25641025641,4.038951619486223e-06,1.676375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_027819,group_0,1,fave,260.08046143300567,84.88507754600326,3,J.AAL.'AAN.AAHH,0.05,'T.AA,'T.UXR.EH,J,L,J,L,internal,0.0,1.0,3.0,initial,open
903.6652719010956,1828.575505507771,2631.521600334763,3.554423637360196,3.6415772756904734,3.769414524538063,6051.282051282051,0.0006234616844824,3.476375,0.045,0.335820895522388,0-0-10-1,AA,utterance_027819,group_0,1,fave,219.88483091040524,80.28131942248623,3,ɕ.AAV.'AHNP.AA,0.1099999999999998,SIL,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
